5.348000000000000000e+03,0.000000000000000000e+00
5.349000000000000000e+03,0.000000000000000000e+00
5.350000000000000000e+03,0.000000000000000000e+00
5.351000000000000000e+03,0.000000000000000000e+00
5.352000000000000000e+03,0.000000000000000000e+00
5.353000000000000000e+03,0.000000000000000000e+00
5.354000000000000000e+03,0.000000000000000000e+00
5.355000000000000000e+03,0.000000000000000000e+00
5.356000000000000000e+03,0.000000000000000000e+00
5.357000000000000000e+03,0.000000000000000000e+00
5.358000000000000000e+03,0.000000000000000000e+00
5.359000000000000000e+03,0.000000000000000000e+00
5.360000000000000000e+03,0.000000000000000000e+00
5.361000000000000000e+03,0.000000000000000000e+00
5.362000000000000000e+03,0.000000000000000000e+00
5.363000000000000000e+03,0.000000000000000000e+00
5.364000000000000000e+03,0.000000000000000000e+00
5.365000000000000000e+03,1.313349267803096154e+01
5.366000000000000000e+03,4.313349267740522919e+01
5.367000000000000000e+03,4.694999999724950612e+01
5.368000000000000000e+03,4.694999999724950612e+01
5.369000000000000000e+03,4.694999999724950612e+01
5.370000000000000000e+03,4.694999999724950612e+01
5.371000000000000000e+03,4.694999999724950612e+01
5.372000000000000000e+03,4.694999999724950612e+01
5.373000000000000000e+03,3.381650731921854458e+01
5.374000000000000000e+03,3.816507319844276935e+00
5.375000000000000000e+03,0.000000000000000000e+00
5.376000000000000000e+03,0.000000000000000000e+00
5.377000000000000000e+03,0.000000000000000000e+00
5.378000000000000000e+03,0.000000000000000000e+00
5.379000000000000000e+03,0.000000000000000000e+00
5.380000000000000000e+03,0.000000000000000000e+00
5.381000000000000000e+03,0.000000000000000000e+00
5.382000000000000000e+03,0.000000000000000000e+00
5.383000000000000000e+03,0.000000000000000000e+00
5.384000000000000000e+03,0.000000000000000000e+00
5.385000000000000000e+03,0.000000000000000000e+00
5.386000000000000000e+03,0.000000000000000000e+00
5.387000000000000000e+03,0.000000000000000000e+00
5.388000000000000000e+03,0.000000000000000000e+00
5.389000000000000000e+03,0.000000000000000000e+00
5.390000000000000000e+03,0.000000000000000000e+00
5.391000000000000000e+03,0.000000000000000000e+00
5.392000000000000000e+03,0.000000000000000000e+00
5.393000000000000000e+03,0.000000000000000000e+00
5.394000000000000000e+03,0.000000000000000000e+00
5.395000000000000000e+03,0.000000000000000000e+00
5.396000000000000000e+03,0.000000000000000000e+00
5.397000000000000000e+03,1.305849267978919670e+01
5.398000000000000000e+03,4.305849267917437828e+01
5.399000000000000000e+03,4.679999999900701368e+01
5.400000000000000000e+03,4.679999999900701368e+01
5.401000000000000000e+03,4.679999999900701368e+01
5.402000000000000000e+03,4.679999999900701368e+01
5.403000000000000000e+03,4.679999999900701368e+01
5.404000000000000000e+03,4.679999999900701368e+01
5.405000000000000000e+03,3.374150731921781698e+01
5.406000000000000000e+03,3.741507319832635403e+00
5.407000000000000000e+03,0.000000000000000000e+00
5.408000000000000000e+03,0.000000000000000000e+00
5.409000000000000000e+03,0.000000000000000000e+00
5.410000000000000000e+03,0.000000000000000000e+00
5.411000000000000000e+03,0.000000000000000000e+00
5.412000000000000000e+03,0.000000000000000000e+00
5.413000000000000000e+03,0.000000000000000000e+00
5.414000000000000000e+03,0.000000000000000000e+00
5.415000000000000000e+03,0.000000000000000000e+00
5.416000000000000000e+03,0.000000000000000000e+00
5.417000000000000000e+03,0.000000000000000000e+00
5.418000000000000000e+03,0.000000000000000000e+00
5.419000000000000000e+03,0.000000000000000000e+00
5.420000000000000000e+03,0.000000000000000000e+00
5.421000000000000000e+03,0.000000000000000000e+00
5.422000000000000000e+03,0.000000000000000000e+00
5.423000000000000000e+03,0.000000000000000000e+00
5.424000000000000000e+03,0.000000000000000000e+00
5.425000000000000000e+03,0.000000000000000000e+00
5.426000000000000000e+03,0.000000000000000000e+00
5.427000000000000000e+03,0.000000000000000000e+00
5.428000000000000000e+03,0.000000000000000000e+00
5.429000000000000000e+03,1.312587812453602965e+01
5.430000000000000000e+03,4.312587812391029729e+01
5.431000000000000000e+03,4.686738544376294158e+01
5.432000000000000000e+03,4.686738544376294158e+01
5.433000000000000000e+03,4.686738544376294158e+01
5.434000000000000000e+03,4.686738544376294158e+01
5.435000000000000000e+03,4.686738544376294158e+01
5.436000000000000000e+03,4.686738544376294158e+01
5.437000000000000000e+03,3.374150731922691193e+01
5.438000000000000000e+03,3.741507319852644287e+00
5.439000000000000000e+03,0.000000000000000000e+00
5.440000000000000000e+03,0.000000000000000000e+00
5.441000000000000000e+03,0.000000000000000000e+00
5.442000000000000000e+03,0.000000000000000000e+00
5.443000000000000000e+03,0.000000000000000000e+00
5.444000000000000000e+03,0.000000000000000000e+00
5.445000000000000000e+03,0.000000000000000000e+00
5.446000000000000000e+03,0.000000000000000000e+00
5.447000000000000000e+03,0.000000000000000000e+00
5.448000000000000000e+03,0.000000000000000000e+00
5.449000000000000000e+03,0.000000000000000000e+00
5.450000000000000000e+03,0.000000000000000000e+00
5.451000000000000000e+03,0.000000000000000000e+00
5.452000000000000000e+03,0.000000000000000000e+00
5.453000000000000000e+03,0.000000000000000000e+00
5.454000000000000000e+03,0.000000000000000000e+00
5.455000000000000000e+03,0.000000000000000000e+00
5.456000000000000000e+03,0.000000000000000000e+00
5.457000000000000000e+03,0.000000000000000000e+00
5.458000000000000000e+03,0.000000000000000000e+00
5.459000000000000000e+03,0.000000000000000000e+00
5.460000000000000000e+03,0.000000000000000000e+00
5.461000000000000000e+03,1.313349267803096154e+01
5.462000000000000000e+03,4.313349267741250515e+01
5.463000000000000000e+03,4.694999999726042006e+01
5.464000000000000000e+03,4.694999999726042006e+01
5.465000000000000000e+03,4.694999999726042006e+01
5.466000000000000000e+03,4.694999999726042006e+01
5.467000000000000000e+03,4.694999999726042006e+01
5.468000000000000000e+03,4.694999999726042006e+01
5.469000000000000000e+03,3.381650731922945852e+01
5.470000000000000000e+03,3.816507319847914914e+00
5.471000000000000000e+03,0.000000000000000000e+00
5.472000000000000000e+03,0.000000000000000000e+00
5.473000000000000000e+03,0.000000000000000000e+00
5.474000000000000000e+03,0.000000000000000000e+00
5.475000000000000000e+03,0.000000000000000000e+00
5.476000000000000000e+03,0.000000000000000000e+00
5.477000000000000000e+03,0.000000000000000000e+00
5.478000000000000000e+03,0.000000000000000000e+00
5.479000000000000000e+03,0.000000000000000000e+00
5.480000000000000000e+03,0.000000000000000000e+00
5.481000000000000000e+03,0.000000000000000000e+00
5.482000000000000000e+03,0.000000000000000000e+00
5.483000000000000000e+03,0.000000000000000000e+00
5.484000000000000000e+03,0.000000000000000000e+00
5.485000000000000000e+03,0.000000000000000000e+00
5.486000000000000000e+03,0.000000000000000000e+00
5.487000000000000000e+03,0.000000000000000000e+00
5.488000000000000000e+03,0.000000000000000000e+00
5.489000000000000000e+03,0.000000000000000000e+00
5.490000000000000000e+03,0.000000000000000000e+00
5.491000000000000000e+03,0.000000000000000000e+00
5.492000000000000000e+03,0.000000000000000000e+00
5.493000000000000000e+03,1.308419285491709161e+01
5.494000000000000000e+03,4.308419285429499723e+01
5.495000000000000000e+03,4.685033621363436396e+01
5.496000000000000000e+03,4.685033621363436396e+01
5.497000000000000000e+03,4.685033621363436396e+01
5.498000000000000000e+03,4.685033621363436396e+01
5.499000000000000000e+03,4.685033621363436396e+01
5.500000000000000000e+03,4.685033621363436396e+01
5.501000000000000000e+03,3.376614335871727235e+01
5.502000000000000000e+03,3.766143359339366725e+00
5.503000000000000000e+03,0.000000000000000000e+00
5.504000000000000000e+03,0.000000000000000000e+00
5.505000000000000000e+03,0.000000000000000000e+00
5.506000000000000000e+03,0.000000000000000000e+00
5.507000000000000000e+03,0.000000000000000000e+00
5.508000000000000000e+03,0.000000000000000000e+00
5.509000000000000000e+03,0.000000000000000000e+00
5.510000000000000000e+03,0.000000000000000000e+00
5.511000000000000000e+03,0.000000000000000000e+00
5.512000000000000000e+03,0.000000000000000000e+00
5.513000000000000000e+03,0.000000000000000000e+00
5.514000000000000000e+03,0.000000000000000000e+00
5.515000000000000000e+03,0.000000000000000000e+00
5.516000000000000000e+03,0.000000000000000000e+00
5.517000000000000000e+03,0.000000000000000000e+00
5.518000000000000000e+03,0.000000000000000000e+00
5.519000000000000000e+03,0.000000000000000000e+00
5.520000000000000000e+03,0.000000000000000000e+00
5.521000000000000000e+03,0.000000000000000000e+00
5.522000000000000000e+03,0.000000000000000000e+00
5.523000000000000000e+03,0.000000000000000000e+00
5.524000000000000000e+03,0.000000000000000000e+00
5.525000000000000000e+03,1.312587812452875369e+01
5.526000000000000000e+03,4.312587812390302133e+01
5.527000000000000000e+03,4.696504169375566562e+01
5.528000000000000000e+03,4.696504169375566562e+01
5.529000000000000000e+03,4.696504169375566562e+01
5.530000000000000000e+03,4.696504169375566562e+01
5.531000000000000000e+03,4.696504169375566562e+01
5.532000000000000000e+03,4.696504169375566562e+01
5.533000000000000000e+03,3.383916356922691193e+01
5.534000000000000000e+03,3.839163569852644287e+00
5.535000000000000000e+03,0.000000000000000000e+00
5.536000000000000000e+03,0.000000000000000000e+00
5.537000000000000000e+03,0.000000000000000000e+00
5.538000000000000000e+03,0.000000000000000000e+00
5.539000000000000000e+03,0.000000000000000000e+00
5.540000000000000000e+03,0.000000000000000000e+00
5.541000000000000000e+03,0.000000000000000000e+00
5.542000000000000000e+03,0.000000000000000000e+00
5.543000000000000000e+03,0.000000000000000000e+00
5.544000000000000000e+03,0.000000000000000000e+00
5.545000000000000000e+03,0.000000000000000000e+00
5.546000000000000000e+03,0.000000000000000000e+00
5.547000000000000000e+03,0.000000000000000000e+00
5.548000000000000000e+03,0.000000000000000000e+00
5.549000000000000000e+03,0.000000000000000000e+00
5.550000000000000000e+03,0.000000000000000000e+00
5.551000000000000000e+03,0.000000000000000000e+00
5.552000000000000000e+03,0.000000000000000000e+00
5.553000000000000000e+03,0.000000000000000000e+00
5.554000000000000000e+03,0.000000000000000000e+00
5.555000000000000000e+03,0.000000000000000000e+00
5.556000000000000000e+03,0.000000000000000000e+00
5.557000000000000000e+03,1.313349267802732356e+01
5.558000000000000000e+03,4.313349267741250515e+01
5.559000000000000000e+03,4.694999999726042006e+01
5.560000000000000000e+03,4.694999999726042006e+01
5.561000000000000000e+03,4.694999999726042006e+01
5.562000000000000000e+03,4.694999999726042006e+01
5.563000000000000000e+03,4.694999999726042006e+01
5.564000000000000000e+03,4.694999999726042006e+01
5.565000000000000000e+03,3.381650731923309650e+01
5.566000000000000000e+03,3.816507319847914914e+00
5.567000000000000000e+03,0.000000000000000000e+00
5.568000000000000000e+03,0.000000000000000000e+00
5.569000000000000000e+03,0.000000000000000000e+00
5.570000000000000000e+03,0.000000000000000000e+00
5.571000000000000000e+03,0.000000000000000000e+00
5.572000000000000000e+03,0.000000000000000000e+00
5.573000000000000000e+03,0.000000000000000000e+00
5.574000000000000000e+03,0.000000000000000000e+00
5.575000000000000000e+03,0.000000000000000000e+00
5.576000000000000000e+03,0.000000000000000000e+00
5.577000000000000000e+03,0.000000000000000000e+00
5.578000000000000000e+03,0.000000000000000000e+00
5.579000000000000000e+03,0.000000000000000000e+00
5.580000000000000000e+03,0.000000000000000000e+00
5.581000000000000000e+03,0.000000000000000000e+00
5.582000000000000000e+03,0.000000000000000000e+00
5.583000000000000000e+03,0.000000000000000000e+00
5.584000000000000000e+03,0.000000000000000000e+00
5.585000000000000000e+03,0.000000000000000000e+00
5.586000000000000000e+03,0.000000000000000000e+00
5.587000000000000000e+03,0.000000000000000000e+00
5.588000000000000000e+03,0.000000000000000000e+00
5.589000000000000000e+03,1.308419285491709161e+01
5.590000000000000000e+03,4.308419285429135925e+01
5.591000000000000000e+03,4.683331473115777044e+01
5.592000000000000000e+03,4.683331473115777044e+01
5.593000000000000000e+03,4.683331473115777044e+01
5.594000000000000000e+03,4.683331473115777044e+01
5.595000000000000000e+03,4.683331473115777044e+01
5.596000000000000000e+03,4.683331473115777044e+01
5.597000000000000000e+03,3.374912187624067883e+01
5.598000000000000000e+03,3.749121876866411185e+00
5.599000000000000000e+03,0.000000000000000000e+00
5.600000000000000000e+03,0.000000000000000000e+00
5.601000000000000000e+03,0.000000000000000000e+00
5.602000000000000000e+03,0.000000000000000000e+00
5.603000000000000000e+03,0.000000000000000000e+00
5.604000000000000000e+03,0.000000000000000000e+00
5.605000000000000000e+03,0.000000000000000000e+00
5.606000000000000000e+03,0.000000000000000000e+00
5.607000000000000000e+03,0.000000000000000000e+00
5.608000000000000000e+03,0.000000000000000000e+00
5.609000000000000000e+03,0.000000000000000000e+00
5.610000000000000000e+03,0.000000000000000000e+00
5.611000000000000000e+03,0.000000000000000000e+00
5.612000000000000000e+03,0.000000000000000000e+00
5.613000000000000000e+03,0.000000000000000000e+00
5.614000000000000000e+03,0.000000000000000000e+00
5.615000000000000000e+03,0.000000000000000000e+00
5.616000000000000000e+03,0.000000000000000000e+00
5.617000000000000000e+03,0.000000000000000000e+00
5.618000000000000000e+03,0.000000000000000000e+00
5.619000000000000000e+03,0.000000000000000000e+00
5.620000000000000000e+03,0.000000000000000000e+00
5.621000000000000000e+03,1.312587812453239167e+01
5.622000000000000000e+03,4.312587812391393527e+01
5.623000000000000000e+03,4.686738544377021753e+01
5.624000000000000000e+03,4.686738544377021753e+01
5.625000000000000000e+03,4.686738544377021753e+01
5.626000000000000000e+03,4.686738544377021753e+01
5.627000000000000000e+03,4.686738544377021753e+01
5.628000000000000000e+03,4.686738544377021753e+01
5.629000000000000000e+03,3.374150731923782587e+01
5.630000000000000000e+03,3.741507319856282265e+00
5.631000000000000000e+03,0.000000000000000000e+00
5.632000000000000000e+03,0.000000000000000000e+00
5.633000000000000000e+03,0.000000000000000000e+00
5.634000000000000000e+03,0.000000000000000000e+00
5.635000000000000000e+03,0.000000000000000000e+00
5.636000000000000000e+03,0.000000000000000000e+00
5.637000000000000000e+03,0.000000000000000000e+00
5.638000000000000000e+03,0.000000000000000000e+00
5.639000000000000000e+03,0.000000000000000000e+00
5.640000000000000000e+03,0.000000000000000000e+00
5.641000000000000000e+03,0.000000000000000000e+00
5.642000000000000000e+03,0.000000000000000000e+00
5.643000000000000000e+03,0.000000000000000000e+00
5.644000000000000000e+03,0.000000000000000000e+00
5.645000000000000000e+03,0.000000000000000000e+00
5.646000000000000000e+03,0.000000000000000000e+00
5.647000000000000000e+03,0.000000000000000000e+00
5.648000000000000000e+03,0.000000000000000000e+00
5.649000000000000000e+03,0.000000000000000000e+00
5.650000000000000000e+03,0.000000000000000000e+00
5.651000000000000000e+03,0.000000000000000000e+00
5.652000000000000000e+03,0.000000000000000000e+00
5.653000000000000000e+03,1.313672678494094725e+01
5.654000000000000000e+03,4.313672678432249086e+01
5.655000000000000000e+03,4.695323410591299762e+01
5.656000000000000000e+03,4.695323410591299762e+01
5.657000000000000000e+03,4.695323410591299762e+01
5.658000000000000000e+03,4.695323410591299762e+01
5.659000000000000000e+03,4.695323410591299762e+01
5.660000000000000000e+03,4.695323410591299762e+01
5.661000000000000000e+03,3.381650732097205037e+01
5.662000000000000000e+03,3.816507321590506763e+00
5.663000000000000000e+03,0.000000000000000000e+00
5.664000000000000000e+03,0.000000000000000000e+00
