5.518000000000000000e+03,7.341368165699532256e+01
5.519000000000000000e+03,7.341368165699532256e+01
5.520000000000000000e+03,7.341368165699532256e+01
5.521000000000000000e+03,8.651855322241317481e+01
5.522000000000000000e+03,7.858088862496661022e+02
5.523000000000000000e+03,8.017135391733318102e+02
5.524000000000000000e+03,8.296435391723935027e+02
5.525000000000000000e+03,8.448262811855529435e+02
5.526000000000000000e+03,8.713597811854851898e+02
5.527000000000000000e+03,8.747293466162227560e+02
5.528000000000000000e+03,8.747293466162227560e+02
5.529000000000000000e+03,8.747293466162227560e+02
5.530000000000000000e+03,8.747293466162227560e+02
5.531000000000000000e+03,8.747293466162227560e+02
5.532000000000000000e+03,8.747293466162227560e+02
5.533000000000000000e+03,8.747293466162227560e+02
5.534000000000000000e+03,8.747293466162227560e+02
5.535000000000000000e+03,8.747293466162227560e+02
5.536000000000000000e+03,8.747293466162227560e+02
5.537000000000000000e+03,1.629814505577087402e-08
5.538000000000000000e+03,-8.475035429000854492e-08
5.539000000000000000e+03,-8.475035429000854492e-08
5.540000000000000000e+03,-8.475035429000854492e-08
5.541000000000000000e+03,-8.475035429000854492e-08
5.542000000000000000e+03,-8.475035429000854492e-08
5.543000000000000000e+03,-8.475035429000854492e-08
5.544000000000000000e+03,2.045747297815978527e-01
5.545000000000000000e+03,7.332646209746599197e+01
5.546000000000000000e+03,7.348042921311571263e+01
5.547000000000000000e+03,7.348042921311571263e+01
5.548000000000000000e+03,7.348042921311571263e+01
5.549000000000000000e+03,7.348042921311571263e+01
5.550000000000000000e+03,7.348042921311571263e+01
5.551000000000000000e+03,7.348042921311571263e+01
5.552000000000000000e+03,7.348042921311571263e+01
5.553000000000000000e+03,8.633293607310042717e+01
5.554000000000000000e+03,7.852354254956007935e+02
5.555000000000000000e+03,8.010482171783514787e+02
5.556000000000000000e+03,8.289782171773549635e+02
5.557000000000000000e+03,8.440144186747784261e+02
5.558000000000000000e+03,8.705479186747106723e+02
5.559000000000000000e+03,8.738361404806491919e+02
5.560000000000000000e+03,8.738361404806491919e+02
5.561000000000000000e+03,8.738361404806491919e+02
5.562000000000000000e+03,8.738361404806491919e+02
5.563000000000000000e+03,8.738361404806491919e+02
5.564000000000000000e+03,8.738361404806491919e+02
5.565000000000000000e+03,8.738361404806491919e+02
5.566000000000000000e+03,8.738361404806491919e+02
5.567000000000000000e+03,8.738361404806491919e+02
5.568000000000000000e+03,8.738361404806491919e+02
5.569000000000000000e+03,1.740409061312675476e-08
5.570000000000000000e+03,-8.352799341082572937e-08
5.571000000000000000e+03,-8.352799341082572937e-08
5.572000000000000000e+03,-8.352799341082572937e-08
5.573000000000000000e+03,-8.352799341082572937e-08
5.574000000000000000e+03,-8.352799341082572937e-08
5.575000000000000000e+03,-8.352799341082572937e-08
5.576000000000000000e+03,1.956715501146391034e-01
5.577000000000000000e+03,7.331490953196771443e+01
5.578000000000000000e+03,7.347801567049464211e+01
5.579000000000000000e+03,7.347801567049464211e+01
5.580000000000000000e+03,7.347801567049464211e+01
5.581000000000000000e+03,7.347801567049464211e+01
5.582000000000000000e+03,7.347801567049464211e+01
5.583000000000000000e+03,7.347801567049464211e+01
5.584000000000000000e+03,7.347801567049464211e+01
5.585000000000000000e+03,8.661717900700750761e+01
5.586000000000000000e+03,7.856881887692434248e+02
5.587000000000000000e+03,8.016392400703625754e+02
5.588000000000000000e+03,8.295692400693951640e+02
5.589000000000000000e+03,8.447424844957131427e+02
5.590000000000000000e+03,8.712759844956453890e+02
5.591000000000000000e+03,8.746346536125638522e+02
5.592000000000000000e+03,8.746346536125638522e+02
5.593000000000000000e+03,8.746346536125638522e+02
5.594000000000000000e+03,8.746346536125638522e+02
5.595000000000000000e+03,8.746346536125638522e+02
5.596000000000000000e+03,8.746346536125638522e+02
5.597000000000000000e+03,8.746346536125638522e+02
5.598000000000000000e+03,8.746346536125638522e+02
5.599000000000000000e+03,8.746346536125638522e+02
5.600000000000000000e+03,8.746346536125638522e+02
5.601000000000000000e+03,1.449370756745338440e-08
5.602000000000000000e+03,-6.347545422613620758e-08
5.603000000000000000e+03,-6.347545422613620758e-08
5.604000000000000000e+03,-6.347545422613620758e-08
5.605000000000000000e+03,-6.347545422613620758e-08
5.606000000000000000e+03,-6.347545422613620758e-08
5.607000000000000000e+03,-6.347545422613620758e-08
5.608000000000000000e+03,1.841797718661837280e-01
5.609000000000000000e+03,7.325965065180207603e+01
5.610000000000000000e+03,7.340602726652286947e+01
5.611000000000000000e+03,7.340602726652286947e+01
5.612000000000000000e+03,7.340602726652286947e+01
5.613000000000000000e+03,7.340602726652286947e+01
5.614000000000000000e+03,7.340602726652286947e+01
5.615000000000000000e+03,7.340602726652286947e+01
5.616000000000000000e+03,7.340602726652286947e+01
5.617000000000000000e+03,8.655177757173078135e+01
5.618000000000000000e+03,7.858421105989255011e+02
5.619000000000000000e+03,8.018175450898706913e+02
5.620000000000000000e+03,8.297475450889032800e+02
5.621000000000000000e+03,8.448987520765513182e+02
5.622000000000000000e+03,8.714322520765417721e+02
5.623000000000000000e+03,8.747814432212035172e+02
5.624000000000000000e+03,8.747814432212035172e+02
5.625000000000000000e+03,8.747814432212035172e+02
5.626000000000000000e+03,8.747814432212035172e+02
5.627000000000000000e+03,8.747814432212035172e+02
5.628000000000000000e+03,8.747814432212035172e+02
5.629000000000000000e+03,8.747814432212035172e+02
5.630000000000000000e+03,8.747814432212035172e+02
5.631000000000000000e+03,8.747814432212035172e+02
5.632000000000000000e+03,8.747814432212035172e+02
5.633000000000000000e+03,1.894659362733364105e-08
5.634000000000000000e+03,-8.210190571844577789e-08
5.635000000000000000e+03,-8.210190571844577789e-08
5.636000000000000000e+03,-8.210190571844577789e-08
5.637000000000000000e+03,-8.210190571844577789e-08
5.638000000000000000e+03,-8.210190571844577789e-08
5.639000000000000000e+03,-8.210190571844577789e-08
5.640000000000000000e+03,2.045469966833479702e-01
5.641000000000000000e+03,7.331914501910796389e+01
5.642000000000000000e+03,7.344213353507802822e+01
5.643000000000000000e+03,7.344213353507802822e+01
5.644000000000000000e+03,7.344213353507802822e+01
5.645000000000000000e+03,7.344213353507802822e+01
5.646000000000000000e+03,7.344213353507802822e+01
5.647000000000000000e+03,7.344213353507802822e+01
5.648000000000000000e+03,7.344213353507802822e+01
5.649000000000000000e+03,8.629483186622383073e+01
5.650000000000000000e+03,7.853658416285470594e+02
5.651000000000000000e+03,8.011798707645211834e+02
5.652000000000000000e+03,8.291098707635537721e+02
5.653000000000000000e+03,8.441310486999282148e+02
5.654000000000000000e+03,8.706645486999186687e+02
5.655000000000000000e+03,8.739448419043619651e+02
5.656000000000000000e+03,8.739448419043619651e+02
5.657000000000000000e+03,8.739448419043619651e+02
5.658000000000000000e+03,8.739448419043619651e+02
5.659000000000000000e+03,8.739448419043619651e+02
5.660000000000000000e+03,8.739448419043619651e+02
5.661000000000000000e+03,8.739448419043619651e+02
5.662000000000000000e+03,8.739448419043619651e+02
5.663000000000000000e+03,8.739448419043619651e+02
5.664000000000000000e+03,8.739448419043619651e+02
5.665000000000000000e+03,2.028536982834339142e-08
5.666000000000000000e+03,-8.064671419560909271e-08
5.667000000000000000e+03,-8.064671419560909271e-08
5.668000000000000000e+03,-8.064671419560909271e-08
5.669000000000000000e+03,-8.064671419560909271e-08
5.670000000000000000e+03,-8.064671419560909271e-08
5.671000000000000000e+03,-8.064671419560909271e-08
5.672000000000000000e+03,2.430009513918776065e-01
5.673000000000000000e+03,7.336479166598292068e+01
5.674000000000000000e+03,7.354224219411844388e+01
5.675000000000000000e+03,7.354224219411844388e+01
5.676000000000000000e+03,7.354224219411844388e+01
5.677000000000000000e+03,7.354224219411844388e+01
5.678000000000000000e+03,7.354224219411844388e+01
5.679000000000000000e+03,7.354224219411844388e+01
5.680000000000000000e+03,7.354224219411844388e+01
5.681000000000000000e+03,8.646507067672791891e+01
5.682000000000000000e+03,7.855360804388765246e+02
5.683000000000000000e+03,8.015700865106773563e+02
5.684000000000000000e+03,8.295000865097390488e+02
5.685000000000000000e+03,8.447305876727623399e+02
5.686000000000000000e+03,8.712640876727527939e+02
5.687000000000000000e+03,8.746293567643151619e+02
5.688000000000000000e+03,8.746293567643151619e+02
5.689000000000000000e+03,8.746293567643151619e+02
5.690000000000000000e+03,8.746293567643151619e+02
5.691000000000000000e+03,8.746293567643151619e+02
5.692000000000000000e+03,8.746293567643151619e+02
5.693000000000000000e+03,8.746293567643151619e+02
5.694000000000000000e+03,8.746293567643151619e+02
5.695000000000000000e+03,8.746293567643151619e+02
5.696000000000000000e+03,8.746293567643151619e+02
5.697000000000000000e+03,1.772423274815082550e-08
5.698000000000000000e+03,-6.024492904543876648e-08
5.699000000000000000e+03,-6.024492904543876648e-08
5.700000000000000000e+03,-6.024492904543876648e-08
5.701000000000000000e+03,-6.024492904543876648e-08
5.702000000000000000e+03,-6.024492904543876648e-08
5.703000000000000000e+03,-6.024492904543876648e-08
5.704000000000000000e+03,1.842025734658818692e-01
5.705000000000000000e+03,7.326499982620589435e+01
5.706000000000000000e+03,7.341146453094552271e+01
5.707000000000000000e+03,7.341146453094552271e+01
5.708000000000000000e+03,7.341146453094552271e+01
5.709000000000000000e+03,7.341146453094552271e+01
5.710000000000000000e+03,7.341146453094552271e+01
5.711000000000000000e+03,7.341146453094552271e+01
5.712000000000000000e+03,7.341146453094552271e+01
5.713000000000000000e+03,8.656248160367249511e+01
5.714000000000000000e+03,7.858528146308963187e+02
5.715000000000000000e+03,8.018242838402511552e+02
5.716000000000000000e+03,8.297542838393128477e+02
5.717000000000000000e+03,8.449309510464954656e+02
5.718000000000000000e+03,8.714644510464859195e+02
5.719000000000000000e+03,8.748578308854193892e+02
5.720000000000000000e+03,8.748578308854193892e+02
5.721000000000000000e+03,8.748578308854193892e+02
5.722000000000000000e+03,8.748578308854193892e+02
5.723000000000000000e+03,8.748578308854193892e+02
5.724000000000000000e+03,8.748578308854193892e+02
5.725000000000000000e+03,8.748578308854193892e+02
5.726000000000000000e+03,8.748578308854193892e+02
5.727000000000000000e+03,8.748578308854193892e+02
5.728000000000000000e+03,8.748578308854193892e+02
5.729000000000000000e+03,1.688022166490554810e-08
5.730000000000000000e+03,-4.837056621909141541e-08
5.731000000000000000e+03,-4.837056621909141541e-08
5.732000000000000000e+03,-4.837056621909141541e-08
5.733000000000000000e+03,-4.837056621909141541e-08
5.734000000000000000e+03,-4.837056621909141541e-08
5.735000000000000000e+03,-4.837056621909141541e-08
5.736000000000000000e+03,2.097209292987827212e-01
5.737000000000000000e+03,7.332405941060278565e+01
5.738000000000000000e+03,7.339025476598180830e+01
5.739000000000000000e+03,7.339025476598180830e+01
5.740000000000000000e+03,7.339025476598180830e+01
5.741000000000000000e+03,7.339025476598180830e+01
5.742000000000000000e+03,7.339025476598180830e+01
5.743000000000000000e+03,7.339025476598180830e+01
5.744000000000000000e+03,7.339025476598180830e+01
5.745000000000000000e+03,8.623853613086976111e+01
5.746000000000000000e+03,7.855288691582100000e+02
5.747000000000000000e+03,8.013152711146685760e+02
5.748000000000000000e+03,8.292452711137011647e+02
5.749000000000000000e+03,8.442845022652472835e+02
5.750000000000000000e+03,8.708180022651504260e+02
5.751000000000000000e+03,8.741175235863192938e+02
5.752000000000000000e+03,8.741175235863192938e+02
5.753000000000000000e+03,8.741175235863192938e+02
5.754000000000000000e+03,8.741175235863192938e+02
5.755000000000000000e+03,8.741175235863192938e+02
5.756000000000000000e+03,8.741175235863192938e+02
5.757000000000000000e+03,8.741175235863192938e+02
5.758000000000000000e+03,8.741175235863192938e+02
5.759000000000000000e+03,8.741175235863192938e+02
5.760000000000000000e+03,8.741175235863192938e+02
5.761000000000000000e+03,1.568696461617946625e-08
5.762000000000000000e+03,-8.527422323822975159e-08
5.763000000000000000e+03,-8.527422323822975159e-08
5.764000000000000000e+03,-8.527422323822975159e-08
5.765000000000000000e+03,-8.527422323822975159e-08
5.766000000000000000e+03,-8.527422323822975159e-08
5.767000000000000000e+03,-8.527422323822975159e-08
5.768000000000000000e+03,2.429286801489070058e-01
5.769000000000000000e+03,7.336846239177975804e+01
5.770000000000000000e+03,7.355852047374355607e+01
5.771000000000000000e+03,7.355852047374355607e+01
5.772000000000000000e+03,7.355852047374355607e+01
5.773000000000000000e+03,7.355852047374355607e+01
5.774000000000000000e+03,7.355852047374355607e+01
5.775000000000000000e+03,7.355852047374355607e+01
5.776000000000000000e+03,7.355852047374355607e+01
5.777000000000000000e+03,8.655991970555623993e+01
5.778000000000000000e+03,7.856309294678212609e+02
5.779000000000000000e+03,8.015911574356723577e+02
5.780000000000000000e+03,8.295211574347631540e+02
5.781000000000000000e+03,8.446725514721183572e+02
5.782000000000000000e+03,8.712060514720797073e+02
5.783000000000000000e+03,8.744850826654874254e+02
5.784000000000000000e+03,8.744850826654874254e+02
5.785000000000000000e+03,8.744850826654874254e+02
5.786000000000000000e+03,8.744850826654874254e+02
5.787000000000000000e+03,8.744850826654874254e+02
5.788000000000000000e+03,8.744850826654874254e+02
5.789000000000000000e+03,8.744850826654874254e+02
5.790000000000000000e+03,8.744850826654874254e+02
5.791000000000000000e+03,8.744850826654874254e+02
5.792000000000000000e+03,8.744850826654874254e+02
5.793000000000000000e+03,1.533771865069866180e-08
5.794000000000000000e+03,-6.260233931243419647e-08
5.795000000000000000e+03,-6.260233931243419647e-08
5.796000000000000000e+03,-6.260233931243419647e-08
5.797000000000000000e+03,-6.260233931243419647e-08
5.798000000000000000e+03,-6.260233931243419647e-08
5.799000000000000000e+03,-6.260233931243419647e-08
5.800000000000000000e+03,1.878072980907745659e-01
5.801000000000000000e+03,7.327706595469499007e+01
5.802000000000000000e+03,7.342801325372420251e+01
5.803000000000000000e+03,7.342801325372420251e+01
5.804000000000000000e+03,7.342801325372420251e+01
5.805000000000000000e+03,7.342801325372420251e+01
5.806000000000000000e+03,7.342801325372420251e+01
5.807000000000000000e+03,7.342801325372420251e+01
5.808000000000000000e+03,7.342801325372420251e+01
5.809000000000000000e+03,8.657340774015756324e+01
5.810000000000000000e+03,7.858637407674395945e+02
5.811000000000000000e+03,8.017994366665661801e+02
5.812000000000000000e+03,8.297294366655987687e+02
5.813000000000000000e+03,8.449019415814836975e+02
5.814000000000000000e+03,8.714354415814450476e+02
5.815000000000000000e+03,8.748132812986150384e+02
5.816000000000000000e+03,8.748132812986150384e+02
5.817000000000000000e+03,8.748132812986150384e+02
5.818000000000000000e+03,8.748132812986150384e+02
5.819000000000000000e+03,8.748132812986150384e+02
5.820000000000000000e+03,8.748132812986150384e+02
5.821000000000000000e+03,8.748132812986150384e+02
5.822000000000000000e+03,8.748132812986150384e+02
5.823000000000000000e+03,8.748132812986150384e+02
5.824000000000000000e+03,8.748132812986150384e+02
5.825000000000000000e+03,1.880107447504997253e-08
5.826000000000000000e+03,-5.916808731853961945e-08
5.827000000000000000e+03,-5.916808731853961945e-08
5.828000000000000000e+03,-5.916808731853961945e-08
5.829000000000000000e+03,-5.916808731853961945e-08
5.830000000000000000e+03,-5.916808731853961945e-08
5.831000000000000000e+03,-5.916808731853961945e-08
5.832000000000000000e+03,1.768920283066108823e-01
5.833000000000000000e+03,7.328416107775410637e+01
5.834000000000000000e+03,7.342284623160958290e+01
5.835000000000000000e+03,7.342284623160958290e+01
5.836000000000000000e+03,7.342284623160958290e+01
