5.218000000000000000e+03,2.136786012993106851e+02
5.219000000000000000e+03,2.136786012993106851e+02
5.220000000000000000e+03,2.136786012993106851e+02
5.221000000000000000e+03,2.136786012993106851e+02
5.222000000000000000e+03,2.136786012993106851e+02
5.223000000000000000e+03,2.136786012993106851e+02
5.224000000000000000e+03,2.136786012993106851e+02
5.225000000000000000e+03,2.137212779567926191e+02
5.226000000000000000e+03,8.856259812877979130e+02
5.227000000000000000e+03,8.856259812877979130e+02
5.228000000000000000e+03,8.856259812877979130e+02
5.229000000000000000e+03,8.856259812877979130e+02
5.230000000000000000e+03,8.856259812877979130e+02
5.231000000000000000e+03,8.856259812877979130e+02
5.232000000000000000e+03,8.856259812877979130e+02
5.233000000000000000e+03,8.855833899836288765e+02
5.234000000000000000e+03,2.150224960606574314e+02
5.235000000000000000e+03,2.150224960606574314e+02
5.236000000000000000e+03,2.150224960606574314e+02
5.237000000000000000e+03,2.150224960606574314e+02
5.238000000000000000e+03,2.150224960606574314e+02
5.239000000000000000e+03,2.150224960606574314e+02
5.240000000000000000e+03,2.150224960606574314e+02
5.241000000000000000e+03,2.150224960606574314e+02
5.242000000000000000e+03,2.150224960606574314e+02
5.243000000000000000e+03,2.150224960606574314e+02
5.244000000000000000e+03,2.150224960606574314e+02
5.245000000000000000e+03,2.150224960606574314e+02
5.246000000000000000e+03,2.150224960606574314e+02
5.247000000000000000e+03,2.150224960606574314e+02
5.248000000000000000e+03,2.150224960606574314e+02
5.249000000000000000e+03,2.150224960606574314e+02
5.250000000000000000e+03,2.150224960606574314e+02
5.251000000000000000e+03,2.150224960606574314e+02
5.252000000000000000e+03,2.150224960606574314e+02
5.253000000000000000e+03,2.150224960606574314e+02
5.254000000000000000e+03,2.150224960606574314e+02
5.255000000000000000e+03,2.150224960606574314e+02
5.256000000000000000e+03,2.150224960606574314e+02
5.257000000000000000e+03,2.150651727129443316e+02
5.258000000000000000e+03,8.867498932707094355e+02
5.259000000000000000e+03,8.867498932707094355e+02
5.260000000000000000e+03,8.867498932707094355e+02
5.261000000000000000e+03,8.867498932707094355e+02
5.262000000000000000e+03,8.867498932707094355e+02
5.263000000000000000e+03,8.867498932707094355e+02
5.264000000000000000e+03,8.867498932707094355e+02
5.265000000000000000e+03,8.867073019717354327e+02
5.266000000000000000e+03,2.163659508565033320e+02
5.267000000000000000e+03,2.163659508565033320e+02
5.268000000000000000e+03,2.163659508565033320e+02
5.269000000000000000e+03,2.163659508565033320e+02
5.270000000000000000e+03,2.163659508565033320e+02
5.271000000000000000e+03,2.163659508565033320e+02
5.272000000000000000e+03,2.163659508565033320e+02
5.273000000000000000e+03,2.163659508565033320e+02
5.274000000000000000e+03,2.163659508565033320e+02
5.275000000000000000e+03,2.163659508565033320e+02
5.276000000000000000e+03,2.163659508565033320e+02
5.277000000000000000e+03,2.163659508565033320e+02
5.278000000000000000e+03,2.163659508565033320e+02
5.279000000000000000e+03,2.163659508565033320e+02
5.280000000000000000e+03,2.163659508565033320e+02
5.281000000000000000e+03,2.163659508565033320e+02
5.282000000000000000e+03,2.163659508565033320e+02
5.283000000000000000e+03,2.163659508565033320e+02
5.284000000000000000e+03,2.163659508565033320e+02
5.285000000000000000e+03,2.163659508565033320e+02
5.286000000000000000e+03,2.163659508565033320e+02
5.287000000000000000e+03,2.163659508565033320e+02
5.288000000000000000e+03,2.163659508565033320e+02
5.289000000000000000e+03,2.166286102871672483e+02
5.290000000000000000e+03,8.885333136183471652e+02
5.291000000000000000e+03,8.885333136183471652e+02
5.292000000000000000e+03,8.885333136183471652e+02
5.293000000000000000e+03,8.885333136183471652e+02
5.294000000000000000e+03,8.885333136183471652e+02
5.295000000000000000e+03,8.885333136183471652e+02
5.296000000000000000e+03,8.885333136183471652e+02
5.297000000000000000e+03,8.882711795065406477e+02
5.298000000000000000e+03,2.177102855834818911e+02
5.299000000000000000e+03,2.177102855834818911e+02
5.300000000000000000e+03,2.177102855834818911e+02
5.301000000000000000e+03,2.177102855834818911e+02
5.302000000000000000e+03,2.177102855834818911e+02
5.303000000000000000e+03,2.177102855834818911e+02
5.304000000000000000e+03,2.177102855834818911e+02
5.305000000000000000e+03,2.177102855834818911e+02
5.306000000000000000e+03,2.177102855834818911e+02
5.307000000000000000e+03,2.177102855834818911e+02
5.308000000000000000e+03,2.177102855834818911e+02
5.309000000000000000e+03,2.177102855834818911e+02
5.310000000000000000e+03,2.177102855834818911e+02
5.311000000000000000e+03,2.177102855834818911e+02
5.312000000000000000e+03,2.177102855834818911e+02
5.313000000000000000e+03,2.177102855834818911e+02
5.314000000000000000e+03,2.177102855834818911e+02
5.315000000000000000e+03,2.177102855834818911e+02
5.316000000000000000e+03,2.177102855834818911e+02
5.317000000000000000e+03,2.177102855834818911e+02
5.318000000000000000e+03,2.177102855834818911e+02
5.319000000000000000e+03,2.177102855834818911e+02
5.320000000000000000e+03,2.177102855834818911e+02
5.321000000000000000e+03,2.177529622409638250e+02
5.322000000000000000e+03,8.896576655721146381e+02
5.323000000000000000e+03,8.896576655721146381e+02
5.324000000000000000e+03,8.896576655721146381e+02
5.325000000000000000e+03,8.896576655721146381e+02
5.326000000000000000e+03,8.896576655721146381e+02
5.327000000000000000e+03,8.896576655721146381e+02
5.328000000000000000e+03,8.896576655721146381e+02
5.329000000000000000e+03,8.896150742679456016e+02
5.330000000000000000e+03,2.190541803448286373e+02
5.331000000000000000e+03,2.190541803448286373e+02
5.332000000000000000e+03,2.190541803448286373e+02
5.333000000000000000e+03,2.190541803448286373e+02
5.334000000000000000e+03,2.190541803448286373e+02
5.335000000000000000e+03,2.190541803448286373e+02
5.336000000000000000e+03,2.190541803448286373e+02
5.337000000000000000e+03,2.190541803448286373e+02
5.338000000000000000e+03,2.190541803448286373e+02
5.339000000000000000e+03,2.190541803448286373e+02
5.340000000000000000e+03,2.190541803448286373e+02
5.341000000000000000e+03,2.190541803448286373e+02
5.342000000000000000e+03,2.190541803448286373e+02
5.343000000000000000e+03,2.190541803448286373e+02
5.344000000000000000e+03,2.190541803448286373e+02
5.345000000000000000e+03,2.190541803448286373e+02
5.346000000000000000e+03,2.190541803448286373e+02
5.347000000000000000e+03,2.190541803448286373e+02
5.348000000000000000e+03,2.190541803448286373e+02
5.349000000000000000e+03,2.190541803448286373e+02
5.350000000000000000e+03,2.190541803448286373e+02
5.351000000000000000e+03,2.190541803448286373e+02
5.352000000000000000e+03,2.190541803448286373e+02
5.353000000000000000e+03,2.190968569971155375e+02
5.354000000000000000e+03,8.907815775548951933e+02
5.355000000000000000e+03,8.907815775548951933e+02
5.356000000000000000e+03,8.907815775548951933e+02
5.357000000000000000e+03,8.907815775548951933e+02
5.358000000000000000e+03,8.907815775548951933e+02
5.359000000000000000e+03,8.907815775548951933e+02
5.360000000000000000e+03,8.907815775548951933e+02
5.361000000000000000e+03,8.907389862559211906e+02
5.362000000000000000e+03,2.203976351406745380e+02
5.363000000000000000e+03,2.203976351406745380e+02
5.364000000000000000e+03,2.203976351406745380e+02
5.365000000000000000e+03,2.203976351406745380e+02
5.366000000000000000e+03,2.203976351406745380e+02
5.367000000000000000e+03,2.203976351406745380e+02
5.368000000000000000e+03,2.203976351406745380e+02
5.369000000000000000e+03,2.203976351406745380e+02
5.370000000000000000e+03,2.203976351406745380e+02
5.371000000000000000e+03,2.203976351406745380e+02
5.372000000000000000e+03,2.203976351406745380e+02
5.373000000000000000e+03,2.203976351406745380e+02
5.374000000000000000e+03,2.203976351406745380e+02
5.375000000000000000e+03,2.203976351406745380e+02
5.376000000000000000e+03,2.203976351406745380e+02
5.377000000000000000e+03,2.203976351406745380e+02
5.378000000000000000e+03,2.203976351406745380e+02
5.379000000000000000e+03,2.203976351406745380e+02
5.380000000000000000e+03,2.203976351406745380e+02
5.381000000000000000e+03,2.203976351406745380e+02
5.382000000000000000e+03,2.203976351406745380e+02
5.383000000000000000e+03,2.203976351406745380e+02
5.384000000000000000e+03,2.203976351406745380e+02
5.385000000000000000e+03,2.206602945714257658e+02
5.386000000000000000e+03,8.925649979025038192e+02
5.387000000000000000e+03,8.925649979025038192e+02
5.388000000000000000e+03,8.925649979025038192e+02
5.389000000000000000e+03,8.925649979025038192e+02
5.390000000000000000e+03,8.925649979025038192e+02
5.391000000000000000e+03,8.925649979025038192e+02
5.392000000000000000e+03,8.925649979025038192e+02
5.393000000000000000e+03,8.923028637906245422e+02
5.394000000000000000e+03,2.217419698676239932e+02
5.395000000000000000e+03,2.217419698676239932e+02
5.396000000000000000e+03,2.217419698676239932e+02
5.397000000000000000e+03,2.217419698676239932e+02
5.398000000000000000e+03,2.217419698676239932e+02
5.399000000000000000e+03,2.217419698676239932e+02
5.400000000000000000e+03,2.217419698676239932e+02
5.401000000000000000e+03,2.217419698676239932e+02
5.402000000000000000e+03,2.217419698676239932e+02
5.403000000000000000e+03,2.217419698676239932e+02
5.404000000000000000e+03,2.217419698676239932e+02
5.405000000000000000e+03,2.217419698676239932e+02
5.406000000000000000e+03,2.217419698676239932e+02
5.407000000000000000e+03,2.217419698676239932e+02
5.408000000000000000e+03,2.217419698676239932e+02
5.409000000000000000e+03,2.217419698676239932e+02
5.410000000000000000e+03,2.217419698676239932e+02
5.411000000000000000e+03,2.217419698676239932e+02
5.412000000000000000e+03,2.217419698676239932e+02
5.413000000000000000e+03,2.217419698676239932e+02
5.414000000000000000e+03,2.217419698676239932e+02
5.415000000000000000e+03,2.217419698676239932e+02
5.416000000000000000e+03,2.217419698676239932e+02
5.417000000000000000e+03,2.220046292982879095e+02
5.418000000000000000e+03,8.939093326293077553e+02
5.419000000000000000e+03,8.939093326293077553e+02
5.420000000000000000e+03,8.939093326293077553e+02
5.421000000000000000e+03,8.939093326293077553e+02
5.422000000000000000e+03,8.939093326293077553e+02
5.423000000000000000e+03,8.939093326293077553e+02
5.424000000000000000e+03,8.939093326293077553e+02
5.425000000000000000e+03,8.936471985175012378e+02
5.426000000000000000e+03,2.230863045945588965e+02
5.427000000000000000e+03,2.230863045945588965e+02
5.428000000000000000e+03,2.230863045945588965e+02
5.429000000000000000e+03,2.230863045945588965e+02
5.430000000000000000e+03,2.230863045945588965e+02
5.431000000000000000e+03,2.230863045945588965e+02
5.432000000000000000e+03,2.230863045945588965e+02
5.433000000000000000e+03,2.230863045945588965e+02
5.434000000000000000e+03,2.230863045945588965e+02
5.435000000000000000e+03,2.230863045945588965e+02
5.436000000000000000e+03,2.230863045945588965e+02
5.437000000000000000e+03,2.230863045945588965e+02
5.438000000000000000e+03,2.230863045945588965e+02
5.439000000000000000e+03,2.230863045945588965e+02
5.440000000000000000e+03,2.230863045945588965e+02
5.441000000000000000e+03,2.230863045945588965e+02
5.442000000000000000e+03,2.230863045945588965e+02
5.443000000000000000e+03,2.230863045945588965e+02
5.444000000000000000e+03,2.230863045945588965e+02
5.445000000000000000e+03,2.230863045945588965e+02
5.446000000000000000e+03,2.230863045945588965e+02
5.447000000000000000e+03,2.230863045945588965e+02
5.448000000000000000e+03,2.230863045945588965e+02
5.449000000000000000e+03,2.231289812469185563e+02
5.450000000000000000e+03,8.948137018046982121e+02
5.451000000000000000e+03,8.948137018046982121e+02
5.452000000000000000e+03,8.948137018046982121e+02
5.453000000000000000e+03,8.948137018046982121e+02
5.454000000000000000e+03,8.948137018046982121e+02
5.455000000000000000e+03,8.948137018046982121e+02
5.456000000000000000e+03,8.948137018046982121e+02
5.457000000000000000e+03,8.947711105056368979e+02
5.458000000000000000e+03,2.244297593903029338e+02
5.459000000000000000e+03,2.244297593903029338e+02
5.460000000000000000e+03,2.244297593903029338e+02
5.461000000000000000e+03,2.244297593903029338e+02
5.462000000000000000e+03,2.244297593903029338e+02
5.463000000000000000e+03,2.244297593903029338e+02
5.464000000000000000e+03,2.244297593903029338e+02
5.465000000000000000e+03,2.244297593903029338e+02
5.466000000000000000e+03,2.244297593903029338e+02
5.467000000000000000e+03,2.244297593903029338e+02
5.468000000000000000e+03,2.244297593903029338e+02
5.469000000000000000e+03,2.244297593903029338e+02
5.470000000000000000e+03,2.244297593903029338e+02
5.471000000000000000e+03,2.244297593903029338e+02
5.472000000000000000e+03,2.244297593903029338e+02
5.473000000000000000e+03,2.244297593903029338e+02
5.474000000000000000e+03,2.244297593903029338e+02
5.475000000000000000e+03,2.244297593903029338e+02
5.476000000000000000e+03,2.244297593903029338e+02
5.477000000000000000e+03,2.244297593903029338e+02
5.478000000000000000e+03,2.244297593903029338e+02
5.479000000000000000e+03,2.244297593903029338e+02
5.480000000000000000e+03,2.244297593903029338e+02
5.481000000000000000e+03,2.246924187611584784e+02
5.482000000000000000e+03,8.963771392863854999e+02
5.483000000000000000e+03,8.963771392863854999e+02
5.484000000000000000e+03,8.963771392863854999e+02
5.485000000000000000e+03,8.963771392863854999e+02
5.486000000000000000e+03,8.963771392863854999e+02
5.487000000000000000e+03,8.963771392863854999e+02
5.488000000000000000e+03,8.963771392863854999e+02
5.489000000000000000e+03,8.961150052206212422e+02
5.490000000000000000e+03,2.257736541515187128e+02
5.491000000000000000e+03,2.257736541515187128e+02
5.492000000000000000e+03,2.257736541515187128e+02
5.493000000000000000e+03,2.257736541515187128e+02
5.494000000000000000e+03,2.257736541515187128e+02
5.495000000000000000e+03,2.257736541515187128e+02
5.496000000000000000e+03,2.257736541515187128e+02
5.497000000000000000e+03,2.257736541515187128e+02
5.498000000000000000e+03,2.257736541515187128e+02
5.499000000000000000e+03,2.257736541515187128e+02
5.500000000000000000e+03,2.257736541515187128e+02
5.501000000000000000e+03,2.257736541515187128e+02
5.502000000000000000e+03,2.257736541515187128e+02
5.503000000000000000e+03,2.257736541515187128e+02
5.504000000000000000e+03,2.257736541515187128e+02
5.505000000000000000e+03,2.257736541515187128e+02
5.506000000000000000e+03,2.257736541515187128e+02
5.507000000000000000e+03,2.257736541515187128e+02
5.508000000000000000e+03,2.257736541515187128e+02
5.509000000000000000e+03,2.257736541515187128e+02
5.510000000000000000e+03,2.257736541515187128e+02
5.511000000000000000e+03,2.257736541515187128e+02
5.512000000000000000e+03,2.257736541515187128e+02
5.513000000000000000e+03,2.260363135821826290e+02
5.514000000000000000e+03,8.979410169132606825e+02
5.515000000000000000e+03,8.979410169132606825e+02
5.516000000000000000e+03,8.979410169132606825e+02
5.517000000000000000e+03,8.979410169132606825e+02
5.518000000000000000e+03,8.979410169132606825e+02
5.519000000000000000e+03,8.979410169132606825e+02
5.520000000000000000e+03,8.979410169132606825e+02
5.521000000000000000e+03,8.976788828014541650e+02
5.522000000000000000e+03,2.271179888784681680e+02
5.523000000000000000e+03,2.271179888784681680e+02
5.524000000000000000e+03,2.271179888784681680e+02
5.525000000000000000e+03,2.271179888784681680e+02
5.526000000000000000e+03,2.271179888784681680e+02
5.527000000000000000e+03,2.271179888784681680e+02
5.528000000000000000e+03,2.271179888784681680e+02
5.529000000000000000e+03,2.271179888784681680e+02
5.530000000000000000e+03,2.271179888784681680e+02
5.531000000000000000e+03,2.271179888784681680e+02
5.532000000000000000e+03,2.271179888784681680e+02
5.533000000000000000e+03,2.271179888784681680e+02
5.534000000000000000e+03,2.271179888784681680e+02
