5.657000000000000000e+03,0.000000000000000000e+00
5.658000000000000000e+03,0.000000000000000000e+00
5.659000000000000000e+03,0.000000000000000000e+00
5.660000000000000000e+03,0.000000000000000000e+00
5.661000000000000000e+03,0.000000000000000000e+00
5.662000000000000000e+03,0.000000000000000000e+00
5.663000000000000000e+03,0.000000000000000000e+00
5.664000000000000000e+03,0.000000000000000000e+00
5.665000000000000000e+03,0.000000000000000000e+00
5.666000000000000000e+03,0.000000000000000000e+00
5.667000000000000000e+03,0.000000000000000000e+00
5.668000000000000000e+03,1.766544728561711963e-01
5.669000000000000000e+03,4.144844519006801420e+01
5.670000000000000000e+03,4.161657105505219079e+01
5.671000000000000000e+03,4.161657105505219079e+01
5.672000000000000000e+03,4.143991658219601959e+01
5.673000000000000000e+03,1.681258649841765873e-01
5.674000000000000000e+03,0.000000000000000000e+00
5.675000000000000000e+03,0.000000000000000000e+00
5.676000000000000000e+03,0.000000000000000000e+00
5.677000000000000000e+03,1.287793735204832046e+01
5.678000000000000000e+03,4.227793735168233979e+01
5.679000000000000000e+03,5.830790418323522317e+01
5.680000000000000000e+03,8.623790418294811388e+01
5.681000000000000000e+03,8.858572305694906390e+01
5.682000000000000000e+03,8.571922305652697105e+01
5.683000000000000000e+03,7.305679894785134820e+01
5.684000000000000000e+03,4.512679894813845749e+01
5.685000000000000000e+03,2.990104272208918701e+01
5.686000000000000000e+03,3.367542722877260530e+00
5.687000000000000000e+03,0.000000000000000000e+00
5.688000000000000000e+03,0.000000000000000000e+00
5.689000000000000000e+03,0.000000000000000000e+00
5.690000000000000000e+03,0.000000000000000000e+00
5.691000000000000000e+03,0.000000000000000000e+00
5.692000000000000000e+03,0.000000000000000000e+00
5.693000000000000000e+03,0.000000000000000000e+00
5.694000000000000000e+03,0.000000000000000000e+00
5.695000000000000000e+03,0.000000000000000000e+00
5.696000000000000000e+03,0.000000000000000000e+00
5.697000000000000000e+03,0.000000000000000000e+00
5.698000000000000000e+03,0.000000000000000000e+00
5.699000000000000000e+03,0.000000000000000000e+00
5.700000000000000000e+03,1.568823425950540695e-01
5.701000000000000000e+03,4.138767959491087822e+01
5.702000000000000000e+03,4.152523547102464363e+01
5.703000000000000000e+03,4.152523547102464363e+01
5.704000000000000000e+03,4.136835312842958956e+01
5.705000000000000000e+03,1.375558761137654074e-01
5.706000000000000000e+03,0.000000000000000000e+00
5.707000000000000000e+03,0.000000000000000000e+00
5.708000000000000000e+03,0.000000000000000000e+00
5.709000000000000000e+03,1.288673099051447934e+01
5.710000000000000000e+03,4.228673099015577463e+01
5.711000000000000000e+03,5.825300532742403448e+01
5.712000000000000000e+03,8.618300532712237327e+01
5.713000000000000000e+03,8.847607483968749875e+01
5.714000000000000000e+03,8.560957483926176792e+01
5.715000000000000000e+03,7.303351421506158658e+01
5.716000000000000000e+03,4.510351421536324779e+01
5.717000000000000000e+03,2.992371371228364296e+01
5.718000000000000000e+03,3.390213713068078505e+00
5.719000000000000000e+03,0.000000000000000000e+00
5.720000000000000000e+03,0.000000000000000000e+00
5.721000000000000000e+03,0.000000000000000000e+00
5.722000000000000000e+03,0.000000000000000000e+00
5.723000000000000000e+03,0.000000000000000000e+00
5.724000000000000000e+03,0.000000000000000000e+00
5.725000000000000000e+03,0.000000000000000000e+00
5.726000000000000000e+03,0.000000000000000000e+00
5.727000000000000000e+03,0.000000000000000000e+00
5.728000000000000000e+03,0.000000000000000000e+00
5.729000000000000000e+03,0.000000000000000000e+00
5.730000000000000000e+03,0.000000000000000000e+00
5.731000000000000000e+03,0.000000000000000000e+00
5.732000000000000000e+03,1.430198458147060592e-01
5.733000000000000000e+03,4.140735832645441405e+01
5.734000000000000000e+03,4.145914058628841303e+01
5.735000000000000000e+03,4.145914058628841303e+01
5.736000000000000000e+03,4.131612074047370697e+01
5.737000000000000000e+03,5.178225983399897814e-02
5.738000000000000000e+03,0.000000000000000000e+00
5.739000000000000000e+03,0.000000000000000000e+00
5.740000000000000000e+03,0.000000000000000000e+00
5.741000000000000000e+03,1.280344823647101293e+01
5.742000000000000000e+03,4.220344823611230822e+01
5.743000000000000000e+03,5.799220808528480120e+01
5.744000000000000000e+03,8.592220808498677798e+01
5.745000000000000000e+03,8.815381941981468117e+01
5.746000000000000000e+03,8.528731941938895034e+01
5.747000000000000000e+03,7.280010168109947699e+01
5.748000000000000000e+03,4.487010168139750022e+01
5.749000000000000000e+03,2.983504211009858409e+01
5.750000000000000000e+03,3.301542110883019632e+00
5.751000000000000000e+03,0.000000000000000000e+00
5.752000000000000000e+03,0.000000000000000000e+00
5.753000000000000000e+03,0.000000000000000000e+00
5.754000000000000000e+03,0.000000000000000000e+00
5.755000000000000000e+03,0.000000000000000000e+00
5.756000000000000000e+03,0.000000000000000000e+00
5.757000000000000000e+03,0.000000000000000000e+00
5.758000000000000000e+03,0.000000000000000000e+00
5.759000000000000000e+03,0.000000000000000000e+00
5.760000000000000000e+03,0.000000000000000000e+00
5.761000000000000000e+03,0.000000000000000000e+00
5.762000000000000000e+03,0.000000000000000000e+00
5.763000000000000000e+03,0.000000000000000000e+00
5.764000000000000000e+03,1.766704943947843276e-01
5.765000000000000000e+03,4.145220420701662078e+01
5.766000000000000000e+03,4.162715865267819026e+01
5.767000000000000000e+03,4.162715865267819026e+01
5.768000000000000000e+03,4.145048815828340594e+01
5.769000000000000000e+03,1.749544456615694799e-01
5.770000000000000000e+03,0.000000000000000000e+00
5.771000000000000000e+03,0.000000000000000000e+00
5.772000000000000000e+03,0.000000000000000000e+00
5.773000000000000000e+03,1.295495582073635887e+01
5.774000000000000000e+03,4.235495582037037821e+01
5.775000000000000000e+03,5.831792097636935068e+01
5.776000000000000000e+03,8.624792097607860342e+01
5.777000000000000000e+03,8.844408795526760514e+01
5.778000000000000000e+03,8.557758795485642622e+01
5.779000000000000000e+03,7.289682793202882749e+01
5.780000000000000000e+03,4.496682793231957476e+01
5.781000000000000000e+03,2.981570513239421416e+01
5.782000000000000000e+03,3.282205133171373745e+00
5.783000000000000000e+03,0.000000000000000000e+00
5.784000000000000000e+03,0.000000000000000000e+00
5.785000000000000000e+03,0.000000000000000000e+00
5.786000000000000000e+03,0.000000000000000000e+00
5.787000000000000000e+03,0.000000000000000000e+00
5.788000000000000000e+03,0.000000000000000000e+00
5.789000000000000000e+03,0.000000000000000000e+00
5.790000000000000000e+03,0.000000000000000000e+00
5.791000000000000000e+03,0.000000000000000000e+00
5.792000000000000000e+03,0.000000000000000000e+00
5.793000000000000000e+03,0.000000000000000000e+00
5.794000000000000000e+03,0.000000000000000000e+00
5.795000000000000000e+03,0.000000000000000000e+00
5.796000000000000000e+03,1.610507759687607177e-01
5.797000000000000000e+03,4.140030943094461691e+01
5.798000000000000000e+03,4.154268520272671594e+01
5.799000000000000000e+03,4.154268520272671594e+01
5.800000000000000000e+03,4.138163442675795523e+01
5.801000000000000000e+03,1.423757717820990365e-01
5.802000000000000000e+03,0.000000000000000000e+00
5.803000000000000000e+03,0.000000000000000000e+00
5.804000000000000000e+03,0.000000000000000000e+00
5.805000000000000000e+03,1.288154421862054733e+01
5.806000000000000000e+03,4.228154421826184262e+01
5.807000000000000000e+03,5.820761189002951141e+01
5.808000000000000000e+03,8.613761188973148819e+01
5.809000000000000000e+03,8.843097568436860456e+01
5.810000000000000000e+03,8.556447568393559777e+01
5.811000000000000000e+03,7.301158378824038664e+01
5.812000000000000000e+03,4.508158378853840986e+01
5.813000000000000000e+03,2.990667577528074617e+01
5.814000000000000000e+03,3.373175776072457666e+00
5.815000000000000000e+03,0.000000000000000000e+00
5.816000000000000000e+03,0.000000000000000000e+00
5.817000000000000000e+03,0.000000000000000000e+00
5.818000000000000000e+03,0.000000000000000000e+00
5.819000000000000000e+03,0.000000000000000000e+00
5.820000000000000000e+03,0.000000000000000000e+00
5.821000000000000000e+03,0.000000000000000000e+00
5.822000000000000000e+03,0.000000000000000000e+00
5.823000000000000000e+03,0.000000000000000000e+00
5.824000000000000000e+03,0.000000000000000000e+00
5.825000000000000000e+03,0.000000000000000000e+00
5.826000000000000000e+03,0.000000000000000000e+00
5.827000000000000000e+03,0.000000000000000000e+00
5.828000000000000000e+03,1.571560810516530182e-01
5.829000000000000000e+03,4.141442513071160647e+01
5.830000000000000000e+03,4.154640258638028172e+01
5.831000000000000000e+03,4.154640258638028172e+01
5.832000000000000000e+03,4.138924650532862870e+01
5.833000000000000000e+03,1.319774556686752476e-01
5.834000000000000000e+03,0.000000000000000000e+00
5.835000000000000000e+03,0.000000000000000000e+00
5.836000000000000000e+03,0.000000000000000000e+00
5.837000000000000000e+03,1.280446843415847979e+01
5.838000000000000000e+03,4.220446843379613711e+01
5.839000000000000000e+03,5.802935418245033361e+01
5.840000000000000000e+03,8.595935418216322432e+01
5.841000000000000000e+03,8.818361093604471534e+01
5.842000000000000000e+03,8.531711093561534653e+01
5.843000000000000000e+03,7.279219458414809196e+01
5.844000000000000000e+03,4.486219458443520125e+01
5.845000000000000000e+03,2.983346939639523043e+01
5.846000000000000000e+03,3.299969397186941933e+00
5.847000000000000000e+03,0.000000000000000000e+00
5.848000000000000000e+03,0.000000000000000000e+00
5.849000000000000000e+03,0.000000000000000000e+00
5.850000000000000000e+03,0.000000000000000000e+00
5.851000000000000000e+03,0.000000000000000000e+00
5.852000000000000000e+03,0.000000000000000000e+00
5.853000000000000000e+03,0.000000000000000000e+00
5.854000000000000000e+03,0.000000000000000000e+00
5.855000000000000000e+03,0.000000000000000000e+00
5.856000000000000000e+03,0.000000000000000000e+00
5.857000000000000000e+03,0.000000000000000000e+00
5.858000000000000000e+03,0.000000000000000000e+00
5.859000000000000000e+03,0.000000000000000000e+00
5.860000000000000000e+03,1.326990486522845458e-01
5.861000000000000000e+03,4.140604983160665142e+01
5.862000000000000000e+03,4.153647516971614095e+01
5.863000000000000000e+03,4.153647516971614095e+01
5.864000000000000000e+03,4.140377612106385641e+01
5.865000000000000000e+03,1.304253381094895303e-01
5.866000000000000000e+03,0.000000000000000000e+00
5.867000000000000000e+03,0.000000000000000000e+00
5.868000000000000000e+03,0.000000000000000000e+00
5.869000000000000000e+03,1.280793348625957151e+01
5.870000000000000000e+03,4.220793348589359084e+01
5.871000000000000000e+03,5.804097104096945259e+01
5.872000000000000000e+03,8.597097104067142936e+01
5.873000000000000000e+03,8.818306100148402038e+01
5.874000000000000000e+03,8.531656100107284146e+01
5.875000000000000000e+03,7.281604457755383919e+01
5.876000000000000000e+03,4.488604457785186241e+01
5.877000000000000000e+03,2.986602113077969989e+01
5.878000000000000000e+03,3.332521131556859473e+00
5.879000000000000000e+03,0.000000000000000000e+00
5.880000000000000000e+03,0.000000000000000000e+00
5.881000000000000000e+03,0.000000000000000000e+00
5.882000000000000000e+03,0.000000000000000000e+00
5.883000000000000000e+03,0.000000000000000000e+00
5.884000000000000000e+03,0.000000000000000000e+00
5.885000000000000000e+03,0.000000000000000000e+00
5.886000000000000000e+03,0.000000000000000000e+00
5.887000000000000000e+03,0.000000000000000000e+00
5.888000000000000000e+03,0.000000000000000000e+00
5.889000000000000000e+03,0.000000000000000000e+00
5.890000000000000000e+03,0.000000000000000000e+00
5.891000000000000000e+03,0.000000000000000000e+00
5.892000000000000000e+03,1.620967440358072054e-01
5.893000000000000000e+03,4.140401778749946970e+01
5.894000000000000000e+03,4.154252677580734598e+01
5.895000000000000000e+03,4.154252677580734598e+01
5.896000000000000000e+03,4.138043003177153878e+01
5.897000000000000000e+03,1.385089919858728535e-01
5.898000000000000000e+03,0.000000000000000000e+00
5.899000000000000000e+03,0.000000000000000000e+00
5.900000000000000000e+03,0.000000000000000000e+00
5.901000000000000000e+03,1.287697236048916238e+01
5.902000000000000000e+03,4.227697236012318172e+01
5.903000000000000000e+03,5.823047773547295947e+01
5.904000000000000000e+03,8.616047773517857422e+01
5.905000000000000000e+03,8.843742667232436361e+01
5.906000000000000000e+03,8.557092667189499480e+01
5.907000000000000000e+03,7.297707592247388675e+01
5.908000000000000000e+03,4.504707592276827199e+01
5.909000000000000000e+03,2.989315462513332022e+01
5.910000000000000000e+03,3.359654625928669702e+00
5.911000000000000000e+03,0.000000000000000000e+00
5.912000000000000000e+03,0.000000000000000000e+00
5.913000000000000000e+03,0.000000000000000000e+00
5.914000000000000000e+03,0.000000000000000000e+00
5.915000000000000000e+03,0.000000000000000000e+00
5.916000000000000000e+03,0.000000000000000000e+00
5.917000000000000000e+03,0.000000000000000000e+00
5.918000000000000000e+03,0.000000000000000000e+00
5.919000000000000000e+03,0.000000000000000000e+00
5.920000000000000000e+03,0.000000000000000000e+00
5.921000000000000000e+03,0.000000000000000000e+00
5.922000000000000000e+03,0.000000000000000000e+00
5.923000000000000000e+03,0.000000000000000000e+00
5.924000000000000000e+03,1.569027800724143162e-01
5.925000000000000000e+03,4.139307127757638227e+01
5.926000000000000000e+03,4.153017823656045948e+01
5.927000000000000000e+03,4.153017823656045948e+01
5.928000000000000000e+03,4.137327545648804517e+01
5.929000000000000000e+03,1.371069589840772096e-01
5.930000000000000000e+03,0.000000000000000000e+00
5.931000000000000000e+03,0.000000000000000000e+00
5.932000000000000000e+03,0.000000000000000000e+00
5.933000000000000000e+03,1.284138166874254239e+01
5.934000000000000000e+03,4.224138166838383768e+01
5.935000000000000000e+03,5.814363052211047034e+01
5.936000000000000000e+03,8.607363052181972307e+01
5.937000000000000000e+03,8.841228130129456986e+01
5.938000000000000000e+03,8.554578130086883903e+01
5.939000000000000000e+03,7.301299872622985276e+01
5.940000000000000000e+03,4.508299872652060003e+01
5.941000000000000000e+03,2.990296627830321086e+01
5.942000000000000000e+03,3.369466279087646399e+00
5.943000000000000000e+03,0.000000000000000000e+00
5.944000000000000000e+03,0.000000000000000000e+00
5.945000000000000000e+03,0.000000000000000000e+00
5.946000000000000000e+03,0.000000000000000000e+00
5.947000000000000000e+03,0.000000000000000000e+00
5.948000000000000000e+03,0.000000000000000000e+00
5.949000000000000000e+03,0.000000000000000000e+00
5.950000000000000000e+03,0.000000000000000000e+00
5.951000000000000000e+03,0.000000000000000000e+00
5.952000000000000000e+03,0.000000000000000000e+00
5.953000000000000000e+03,0.000000000000000000e+00
5.954000000000000000e+03,0.000000000000000000e+00
5.955000000000000000e+03,0.000000000000000000e+00
5.956000000000000000e+03,1.326942626328673214e-01
5.957000000000000000e+03,4.140455645013571484e+01
5.958000000000000000e+03,4.153497708425857127e+01
5.959000000000000000e+03,4.153497708425857127e+01
5.960000000000000000e+03,4.140228282162570395e+01
5.961000000000000000e+03,1.304206341228564270e-01
5.962000000000000000e+03,0.000000000000000000e+00
5.963000000000000000e+03,0.000000000000000000e+00
5.964000000000000000e+03,0.000000000000000000e+00
5.965000000000000000e+03,1.281225502769666491e+01
5.966000000000000000e+03,4.221225502733796020e+01
5.967000000000000000e+03,5.802670829492853954e+01
5.968000000000000000e+03,8.595670829462687834e+01
5.969000000000000000e+03,8.818315029755831347e+01
5.970000000000000000e+03,8.531665029713985859e+01
5.971000000000000000e+03,7.279391228394524660e+01
5.972000000000000000e+03,4.486391228424690780e+01
5.973000000000000000e+03,2.982521525361880776e+01
