5.357000000000000000e+03,2.623960845470137428e+02
5.358000000000000000e+03,8.623960845356923528e+02
5.359000000000000000e+03,9.381505294337403029e+02
5.360000000000000000e+03,9.381505294337403029e+02
5.361000000000000000e+03,9.381505294337403029e+02
5.362000000000000000e+03,9.381505294337403029e+02
5.363000000000000000e+03,9.381505294337403029e+02
5.364000000000000000e+03,9.381505294337403029e+02
5.365000000000000000e+03,6.757544448867265601e+02
5.366000000000000000e+03,7.575444489804795012e+01
5.367000000000000000e+03,0.000000000000000000e+00
5.368000000000000000e+03,0.000000000000000000e+00
5.369000000000000000e+03,0.000000000000000000e+00
5.370000000000000000e+03,0.000000000000000000e+00
5.371000000000000000e+03,0.000000000000000000e+00
5.372000000000000000e+03,0.000000000000000000e+00
5.373000000000000000e+03,0.000000000000000000e+00
5.374000000000000000e+03,0.000000000000000000e+00
5.375000000000000000e+03,0.000000000000000000e+00
5.376000000000000000e+03,0.000000000000000000e+00
5.377000000000000000e+03,0.000000000000000000e+00
5.378000000000000000e+03,0.000000000000000000e+00
5.379000000000000000e+03,0.000000000000000000e+00
5.380000000000000000e+03,0.000000000000000000e+00
5.381000000000000000e+03,0.000000000000000000e+00
5.382000000000000000e+03,0.000000000000000000e+00
5.383000000000000000e+03,0.000000000000000000e+00
5.384000000000000000e+03,0.000000000000000000e+00
5.385000000000000000e+03,0.000000000000000000e+00
5.386000000000000000e+03,0.000000000000000000e+00
5.387000000000000000e+03,0.000000000000000000e+00
5.388000000000000000e+03,0.000000000000000000e+00
5.389000000000000000e+03,2.617678000503801741e+02
5.390000000000000000e+03,8.617678000392916147e+02
5.391000000000000000e+03,9.371954552515817340e+02
5.392000000000000000e+03,9.371954552515817340e+02
5.393000000000000000e+03,9.371954552515817340e+02
5.394000000000000000e+03,9.371954552515817340e+02
5.395000000000000000e+03,9.371954552515817340e+02
5.396000000000000000e+03,9.371954552515817340e+02
5.397000000000000000e+03,6.754276552012015600e+02
5.398000000000000000e+03,7.542765521229011938e+01
5.399000000000000000e+03,0.000000000000000000e+00
5.400000000000000000e+03,0.000000000000000000e+00
5.401000000000000000e+03,0.000000000000000000e+00
5.402000000000000000e+03,0.000000000000000000e+00
5.403000000000000000e+03,0.000000000000000000e+00
5.404000000000000000e+03,0.000000000000000000e+00
5.405000000000000000e+03,0.000000000000000000e+00
5.406000000000000000e+03,0.000000000000000000e+00
5.407000000000000000e+03,0.000000000000000000e+00
5.408000000000000000e+03,0.000000000000000000e+00
5.409000000000000000e+03,0.000000000000000000e+00
5.410000000000000000e+03,0.000000000000000000e+00
5.411000000000000000e+03,0.000000000000000000e+00
5.412000000000000000e+03,0.000000000000000000e+00
5.413000000000000000e+03,0.000000000000000000e+00
5.414000000000000000e+03,0.000000000000000000e+00
5.415000000000000000e+03,0.000000000000000000e+00
5.416000000000000000e+03,0.000000000000000000e+00
5.417000000000000000e+03,0.000000000000000000e+00
5.418000000000000000e+03,0.000000000000000000e+00
5.419000000000000000e+03,0.000000000000000000e+00
5.420000000000000000e+03,0.000000000000000000e+00
5.421000000000000000e+03,2.621064409477112349e+02
5.422000000000000000e+03,8.621064409364189487e+02
5.423000000000000000e+03,9.376539617061789613e+02
5.424000000000000000e+03,9.376539617061789613e+02
5.425000000000000000e+03,9.376539617061789613e+02
5.426000000000000000e+03,9.376539617061789613e+02
5.427000000000000000e+03,9.376539617061789613e+02
5.428000000000000000e+03,9.376539617061789613e+02
5.429000000000000000e+03,6.755475207584677264e+02
5.430000000000000000e+03,7.554752076976001263e+01
5.431000000000000000e+03,0.000000000000000000e+00
5.432000000000000000e+03,0.000000000000000000e+00
5.433000000000000000e+03,0.000000000000000000e+00
5.434000000000000000e+03,0.000000000000000000e+00
5.435000000000000000e+03,0.000000000000000000e+00
5.436000000000000000e+03,0.000000000000000000e+00
5.437000000000000000e+03,0.000000000000000000e+00
5.438000000000000000e+03,0.000000000000000000e+00
5.439000000000000000e+03,0.000000000000000000e+00
5.440000000000000000e+03,0.000000000000000000e+00
5.441000000000000000e+03,0.000000000000000000e+00
5.442000000000000000e+03,0.000000000000000000e+00
5.443000000000000000e+03,0.000000000000000000e+00
5.444000000000000000e+03,0.000000000000000000e+00
5.445000000000000000e+03,0.000000000000000000e+00
5.446000000000000000e+03,0.000000000000000000e+00
5.447000000000000000e+03,0.000000000000000000e+00
5.448000000000000000e+03,0.000000000000000000e+00
5.449000000000000000e+03,0.000000000000000000e+00
5.450000000000000000e+03,0.000000000000000000e+00
5.451000000000000000e+03,0.000000000000000000e+00
5.452000000000000000e+03,0.000000000000000000e+00
5.453000000000000000e+03,2.624381035286060069e+02
5.454000000000000000e+03,8.624381035173719283e+02
5.455000000000000000e+03,9.380836084848851897e+02
5.456000000000000000e+03,9.380836084848851897e+02
5.457000000000000000e+03,9.380836084848851897e+02
5.458000000000000000e+03,9.380836084848851897e+02
5.459000000000000000e+03,9.380836084848851897e+02
5.460000000000000000e+03,9.380836084848851897e+02
5.461000000000000000e+03,6.756455049562791828e+02
5.462000000000000000e+03,7.564550496751326136e+01
5.463000000000000000e+03,0.000000000000000000e+00
5.464000000000000000e+03,0.000000000000000000e+00
5.465000000000000000e+03,0.000000000000000000e+00
5.466000000000000000e+03,0.000000000000000000e+00
5.467000000000000000e+03,0.000000000000000000e+00
5.468000000000000000e+03,0.000000000000000000e+00
5.469000000000000000e+03,0.000000000000000000e+00
5.470000000000000000e+03,0.000000000000000000e+00
5.471000000000000000e+03,0.000000000000000000e+00
5.472000000000000000e+03,0.000000000000000000e+00
5.473000000000000000e+03,0.000000000000000000e+00
5.474000000000000000e+03,0.000000000000000000e+00
5.475000000000000000e+03,0.000000000000000000e+00
5.476000000000000000e+03,0.000000000000000000e+00
5.477000000000000000e+03,0.000000000000000000e+00
5.478000000000000000e+03,0.000000000000000000e+00
5.479000000000000000e+03,0.000000000000000000e+00
5.480000000000000000e+03,0.000000000000000000e+00
5.481000000000000000e+03,0.000000000000000000e+00
5.482000000000000000e+03,0.000000000000000000e+00
5.483000000000000000e+03,0.000000000000000000e+00
5.484000000000000000e+03,0.000000000000000000e+00
5.485000000000000000e+03,2.615715056689805351e+02
5.486000000000000000e+03,8.615715056577755604e+02
5.487000000000000000e+03,9.368956914813315962e+02
5.488000000000000000e+03,9.368956914813315962e+02
5.489000000000000000e+03,9.368956914813315962e+02
5.490000000000000000e+03,9.368956914813315962e+02
5.491000000000000000e+03,9.368956914813315962e+02
5.492000000000000000e+03,9.368956914813315962e+02
5.493000000000000000e+03,6.753241858123510610e+02
5.494000000000000000e+03,7.532418582355603576e+01
5.495000000000000000e+03,0.000000000000000000e+00
5.496000000000000000e+03,0.000000000000000000e+00
5.497000000000000000e+03,0.000000000000000000e+00
5.498000000000000000e+03,0.000000000000000000e+00
5.499000000000000000e+03,0.000000000000000000e+00
5.500000000000000000e+03,0.000000000000000000e+00
5.501000000000000000e+03,0.000000000000000000e+00
5.502000000000000000e+03,0.000000000000000000e+00
5.503000000000000000e+03,0.000000000000000000e+00
5.504000000000000000e+03,0.000000000000000000e+00
5.505000000000000000e+03,0.000000000000000000e+00
5.506000000000000000e+03,0.000000000000000000e+00
5.507000000000000000e+03,0.000000000000000000e+00
5.508000000000000000e+03,0.000000000000000000e+00
5.509000000000000000e+03,0.000000000000000000e+00
5.510000000000000000e+03,0.000000000000000000e+00
5.511000000000000000e+03,0.000000000000000000e+00
5.512000000000000000e+03,0.000000000000000000e+00
5.513000000000000000e+03,0.000000000000000000e+00
5.514000000000000000e+03,0.000000000000000000e+00
5.515000000000000000e+03,0.000000000000000000e+00
5.516000000000000000e+03,0.000000000000000000e+00
5.517000000000000000e+03,2.620806749871117063e+02
5.518000000000000000e+03,8.620806749759649392e+02
5.519000000000000000e+03,9.377488220248487778e+02
5.520000000000000000e+03,9.377488220248487778e+02
5.521000000000000000e+03,9.377488220248487778e+02
5.522000000000000000e+03,9.377488220248487778e+02
5.523000000000000000e+03,9.377488220248487778e+02
5.524000000000000000e+03,9.377488220248487778e+02
5.525000000000000000e+03,6.756681470377370715e+02
5.526000000000000000e+03,7.566814704888383858e+01
5.527000000000000000e+03,0.000000000000000000e+00
5.528000000000000000e+03,0.000000000000000000e+00
5.529000000000000000e+03,0.000000000000000000e+00
5.530000000000000000e+03,0.000000000000000000e+00
5.531000000000000000e+03,0.000000000000000000e+00
5.532000000000000000e+03,0.000000000000000000e+00
5.533000000000000000e+03,0.000000000000000000e+00
5.534000000000000000e+03,0.000000000000000000e+00
5.535000000000000000e+03,0.000000000000000000e+00
5.536000000000000000e+03,0.000000000000000000e+00
5.537000000000000000e+03,0.000000000000000000e+00
5.538000000000000000e+03,0.000000000000000000e+00
5.539000000000000000e+03,0.000000000000000000e+00
5.540000000000000000e+03,0.000000000000000000e+00
5.541000000000000000e+03,0.000000000000000000e+00
5.542000000000000000e+03,0.000000000000000000e+00
5.543000000000000000e+03,0.000000000000000000e+00
5.544000000000000000e+03,0.000000000000000000e+00
5.545000000000000000e+03,0.000000000000000000e+00
5.546000000000000000e+03,0.000000000000000000e+00
5.547000000000000000e+03,0.000000000000000000e+00
5.548000000000000000e+03,0.000000000000000000e+00
5.549000000000000000e+03,2.626641544410958886e+02
5.550000000000000000e+03,8.626641544301237445e+02
5.551000000000000000e+03,9.386328386389941443e+02
5.552000000000000000e+03,9.386328386389941443e+02
5.553000000000000000e+03,9.386328386389941443e+02
5.554000000000000000e+03,9.386328386389941443e+02
5.555000000000000000e+03,9.386328386389941443e+02
5.556000000000000000e+03,9.386328386389941443e+02
5.557000000000000000e+03,6.759686841978982557e+02
5.558000000000000000e+03,7.596868420887039974e+01
5.559000000000000000e+03,0.000000000000000000e+00
5.560000000000000000e+03,0.000000000000000000e+00
5.561000000000000000e+03,0.000000000000000000e+00
5.562000000000000000e+03,0.000000000000000000e+00
5.563000000000000000e+03,0.000000000000000000e+00
5.564000000000000000e+03,0.000000000000000000e+00
5.565000000000000000e+03,0.000000000000000000e+00
5.566000000000000000e+03,0.000000000000000000e+00
5.567000000000000000e+03,0.000000000000000000e+00
5.568000000000000000e+03,0.000000000000000000e+00
5.569000000000000000e+03,0.000000000000000000e+00
5.570000000000000000e+03,0.000000000000000000e+00
5.571000000000000000e+03,0.000000000000000000e+00
5.572000000000000000e+03,0.000000000000000000e+00
5.573000000000000000e+03,0.000000000000000000e+00
5.574000000000000000e+03,0.000000000000000000e+00
5.575000000000000000e+03,0.000000000000000000e+00
5.576000000000000000e+03,0.000000000000000000e+00
5.577000000000000000e+03,0.000000000000000000e+00
5.578000000000000000e+03,0.000000000000000000e+00
5.579000000000000000e+03,0.000000000000000000e+00
5.580000000000000000e+03,0.000000000000000000e+00
5.581000000000000000e+03,2.614717650255770423e+02
5.582000000000000000e+03,8.614717650142556522e+02
5.583000000000000000e+03,9.365696766065666452e+02
5.584000000000000000e+03,9.365696766065666452e+02
5.585000000000000000e+03,9.365696766065666452e+02
5.586000000000000000e+03,9.365696766065666452e+02
5.587000000000000000e+03,9.365696766065666452e+02
5.588000000000000000e+03,9.365696766065666452e+02
5.589000000000000000e+03,6.750979115809896030e+02
5.590000000000000000e+03,7.509791159231099300e+01
5.591000000000000000e+03,0.000000000000000000e+00
5.592000000000000000e+03,0.000000000000000000e+00
5.593000000000000000e+03,0.000000000000000000e+00
5.594000000000000000e+03,0.000000000000000000e+00
5.595000000000000000e+03,0.000000000000000000e+00
5.596000000000000000e+03,0.000000000000000000e+00
5.597000000000000000e+03,0.000000000000000000e+00
5.598000000000000000e+03,0.000000000000000000e+00
5.599000000000000000e+03,0.000000000000000000e+00
5.600000000000000000e+03,0.000000000000000000e+00
5.601000000000000000e+03,0.000000000000000000e+00
5.602000000000000000e+03,0.000000000000000000e+00
5.603000000000000000e+03,0.000000000000000000e+00
5.604000000000000000e+03,0.000000000000000000e+00
5.605000000000000000e+03,0.000000000000000000e+00
5.606000000000000000e+03,0.000000000000000000e+00
5.607000000000000000e+03,0.000000000000000000e+00
5.608000000000000000e+03,0.000000000000000000e+00
5.609000000000000000e+03,0.000000000000000000e+00
5.610000000000000000e+03,0.000000000000000000e+00
5.611000000000000000e+03,0.000000000000000000e+00
5.612000000000000000e+03,0.000000000000000000e+00
5.613000000000000000e+03,2.619520332518441137e+02
5.614000000000000000e+03,8.619520332407846581e+02
5.615000000000000000e+03,9.375097373725438956e+02
5.616000000000000000e+03,9.375097373725438956e+02
5.617000000000000000e+03,9.375097373725438956e+02
5.618000000000000000e+03,9.375097373725438956e+02
5.619000000000000000e+03,9.375097373725438956e+02
5.620000000000000000e+03,9.375097373725438956e+02
5.621000000000000000e+03,6.755577041206997819e+02
5.622000000000000000e+03,7.555770413175923750e+01
5.623000000000000000e+03,0.000000000000000000e+00
5.624000000000000000e+03,0.000000000000000000e+00
5.625000000000000000e+03,0.000000000000000000e+00
5.626000000000000000e+03,0.000000000000000000e+00
5.627000000000000000e+03,0.000000000000000000e+00
5.628000000000000000e+03,0.000000000000000000e+00
5.629000000000000000e+03,0.000000000000000000e+00
5.630000000000000000e+03,0.000000000000000000e+00
5.631000000000000000e+03,0.000000000000000000e+00
5.632000000000000000e+03,0.000000000000000000e+00
5.633000000000000000e+03,0.000000000000000000e+00
5.634000000000000000e+03,0.000000000000000000e+00
5.635000000000000000e+03,0.000000000000000000e+00
5.636000000000000000e+03,0.000000000000000000e+00
5.637000000000000000e+03,0.000000000000000000e+00
5.638000000000000000e+03,0.000000000000000000e+00
5.639000000000000000e+03,0.000000000000000000e+00
5.640000000000000000e+03,0.000000000000000000e+00
5.641000000000000000e+03,0.000000000000000000e+00
5.642000000000000000e+03,0.000000000000000000e+00
5.643000000000000000e+03,0.000000000000000000e+00
5.644000000000000000e+03,0.000000000000000000e+00
5.645000000000000000e+03,2.626923523404111620e+02
5.646000000000000000e+03,8.626923523292643949e+02
5.647000000000000000e+03,9.387710217727581039e+02
5.648000000000000000e+03,9.387710217727581039e+02
5.649000000000000000e+03,9.387710217727581039e+02
5.650000000000000000e+03,9.387710217727581039e+02
5.651000000000000000e+03,9.387710217727581039e+02
5.652000000000000000e+03,9.387710217727581039e+02
5.653000000000000000e+03,6.760786694323469419e+02
5.654000000000000000e+03,7.607866944349370897e+01
5.655000000000000000e+03,0.000000000000000000e+00
5.656000000000000000e+03,0.000000000000000000e+00
5.657000000000000000e+03,0.000000000000000000e+00
5.658000000000000000e+03,0.000000000000000000e+00
5.659000000000000000e+03,0.000000000000000000e+00
5.660000000000000000e+03,0.000000000000000000e+00
5.661000000000000000e+03,0.000000000000000000e+00
5.662000000000000000e+03,0.000000000000000000e+00
5.663000000000000000e+03,0.000000000000000000e+00
5.664000000000000000e+03,0.000000000000000000e+00
5.665000000000000000e+03,0.000000000000000000e+00
5.666000000000000000e+03,0.000000000000000000e+00
5.667000000000000000e+03,0.000000000000000000e+00
5.668000000000000000e+03,0.000000000000000000e+00
5.669000000000000000e+03,0.000000000000000000e+00
5.670000000000000000e+03,0.000000000000000000e+00
5.671000000000000000e+03,0.000000000000000000e+00
5.672000000000000000e+03,0.000000000000000000e+00
5.673000000000000000e+03,0.000000000000000000e+00
