5.959000000000000000e+03,5.802709604744813987e+01
5.960000000000000000e+03,8.595709604715375463e+01
5.961000000000000000e+03,8.819400808020873228e+01
5.962000000000000000e+03,8.532750807978300145e+01
5.963000000000000000e+03,7.279996394743648125e+01
5.964000000000000000e+03,4.486996394773086649e+01
5.965000000000000000e+03,2.982902703295985702e+01
5.966000000000000000e+03,3.295527033744292567e+00
5.967000000000000000e+03,0.000000000000000000e+00
5.968000000000000000e+03,0.000000000000000000e+00
5.969000000000000000e+03,0.000000000000000000e+00
5.970000000000000000e+03,0.000000000000000000e+00
5.971000000000000000e+03,0.000000000000000000e+00
5.972000000000000000e+03,0.000000000000000000e+00
5.973000000000000000e+03,0.000000000000000000e+00
5.974000000000000000e+03,0.000000000000000000e+00
5.975000000000000000e+03,0.000000000000000000e+00
5.976000000000000000e+03,0.000000000000000000e+00
5.977000000000000000e+03,0.000000000000000000e+00
5.978000000000000000e+03,0.000000000000000000e+00
5.979000000000000000e+03,0.000000000000000000e+00
5.980000000000000000e+03,1.326858540815010201e-01
5.981000000000000000e+03,4.140193245921909693e+01
5.982000000000000000e+03,4.153193900649785064e+01
5.983000000000000000e+03,4.153193900649785064e+01
5.984000000000000000e+03,4.139925315241634962e+01
5.985000000000000000e+03,1.300065472787537146e-01
5.986000000000000000e+03,0.000000000000000000e+00
5.987000000000000000e+03,0.000000000000000000e+00
5.988000000000000000e+03,0.000000000000000000e+00
5.989000000000000000e+03,1.287675899791793199e+01
5.990000000000000000e+03,4.227675899755195132e+01
5.991000000000000000e+03,5.825240765393391484e+01
5.992000000000000000e+03,8.618240765364316758e+01
5.993000000000000000e+03,8.846608827024829225e+01
5.994000000000000000e+03,8.559958826982983737e+01
5.995000000000000000e+03,7.299386267568115727e+01
5.996000000000000000e+03,4.506386267597190454e+01
5.997000000000000000e+03,2.990342306144884787e+01
5.998000000000000000e+03,3.369923062233283417e+00
5.999000000000000000e+03,0.000000000000000000e+00
6.000000000000000000e+03,0.000000000000000000e+00
6.001000000000000000e+03,0.000000000000000000e+00
6.002000000000000000e+03,0.000000000000000000e+00
6.003000000000000000e+03,0.000000000000000000e+00
6.004000000000000000e+03,0.000000000000000000e+00
6.005000000000000000e+03,0.000000000000000000e+00
6.006000000000000000e+03,0.000000000000000000e+00
6.007000000000000000e+03,0.000000000000000000e+00
6.008000000000000000e+03,0.000000000000000000e+00
6.009000000000000000e+03,0.000000000000000000e+00
6.010000000000000000e+03,0.000000000000000000e+00
6.011000000000000000e+03,0.000000000000000000e+00
6.012000000000000000e+03,1.059649829439877067e-01
6.013000000000000000e+03,4.133143440386629663e+01
6.014000000000000000e+03,4.143674762934460887e+01
6.015000000000000000e+03,4.143674762934460887e+01
6.016000000000000000e+03,4.133078264640062116e+01
6.017000000000000000e+03,1.053132254783122335e-01
6.018000000000000000e+03,0.000000000000000000e+00
6.019000000000000000e+03,0.000000000000000000e+00
6.020000000000000000e+03,0.000000000000000000e+00
6.021000000000000000e+03,1.289436811372070224e+01
6.022000000000000000e+03,4.229436811336199753e+01
6.023000000000000000e+03,5.826153016249736538e+01
6.024000000000000000e+03,8.619153016219570418e+01
6.025000000000000000e+03,8.845732867258266197e+01
6.026000000000000000e+03,8.559082867216420709e+01
6.027000000000000000e+03,7.297330630497526727e+01
6.028000000000000000e+03,4.504330630527692847e+01
6.029000000000000000e+03,2.988313968116926844e+01
6.030000000000000000e+03,3.349639681946428027e+00
6.031000000000000000e+03,0.000000000000000000e+00
6.032000000000000000e+03,0.000000000000000000e+00
6.033000000000000000e+03,0.000000000000000000e+00
6.034000000000000000e+03,0.000000000000000000e+00
6.035000000000000000e+03,0.000000000000000000e+00
6.036000000000000000e+03,0.000000000000000000e+00
6.037000000000000000e+03,0.000000000000000000e+00
6.038000000000000000e+03,0.000000000000000000e+00
6.039000000000000000e+03,0.000000000000000000e+00
6.040000000000000000e+03,0.000000000000000000e+00
6.041000000000000000e+03,0.000000000000000000e+00
6.042000000000000000e+03,0.000000000000000000e+00
6.043000000000000000e+03,0.000000000000000000e+00
6.044000000000000000e+03,6.518861506629036739e-02
6.045000000000000000e+03,4.132978243604884483e+01
6.046000000000000000e+03,4.138307014840029296e+01
6.047000000000000000e+03,4.138307014840029296e+01
6.048000000000000000e+03,4.131788153333400260e+01
6.049000000000000000e+03,5.328771235144813545e-02
6.050000000000000000e+03,0.000000000000000000e+00
6.051000000000000000e+03,0.000000000000000000e+00
6.052000000000000000e+03,0.000000000000000000e+00
6.053000000000000000e+03,1.280325899879971985e+01
6.054000000000000000e+03,4.220325899843737716e+01
6.055000000000000000e+03,5.804404384326335276e+01
6.056000000000000000e+03,8.597404384297260549e+01
6.057000000000000000e+03,8.818631939716942725e+01
6.058000000000000000e+03,8.531981939674005844e+01
6.059000000000000000e+03,7.277387037583321217e+01
6.060000000000000000e+03,4.484387037612395943e+01
6.061000000000000000e+03,2.982833582312741783e+01
6.062000000000000000e+03,3.294835823919129325e+00
6.063000000000000000e+03,0.000000000000000000e+00
6.064000000000000000e+03,0.000000000000000000e+00
6.065000000000000000e+03,0.000000000000000000e+00
6.066000000000000000e+03,0.000000000000000000e+00
6.067000000000000000e+03,0.000000000000000000e+00
6.068000000000000000e+03,0.000000000000000000e+00
6.069000000000000000e+03,0.000000000000000000e+00
6.070000000000000000e+03,0.000000000000000000e+00
6.071000000000000000e+03,0.000000000000000000e+00
6.072000000000000000e+03,0.000000000000000000e+00
6.073000000000000000e+03,0.000000000000000000e+00
6.074000000000000000e+03,0.000000000000000000e+00
6.075000000000000000e+03,0.000000000000000000e+00
6.076000000000000000e+03,1.326940366088820156e-01
6.077000000000000000e+03,4.140448589094376075e+01
6.078000000000000000e+03,4.153543910731241340e+01
6.079000000000000000e+03,4.153543910731241340e+01
6.080000000000000000e+03,4.140274507070353138e+01
6.081000000000000000e+03,1.309532163686526474e-01
6.082000000000000000e+03,0.000000000000000000e+00
6.083000000000000000e+03,0.000000000000000000e+00
6.084000000000000000e+03,0.000000000000000000e+00
6.085000000000000000e+03,1.280325900590469246e+01
6.086000000000000000e+03,4.220325900553507381e+01
6.087000000000000000e+03,5.810132364423770923e+01
6.088000000000000000e+03,8.603132364394332399e+01
6.089000000000000000e+03,8.832180671076275758e+01
6.090000000000000000e+03,8.545530671034066472e+01
6.091000000000000000e+03,7.292739457574862172e+01
6.092000000000000000e+03,4.499739457604300696e+01
6.093000000000000000e+03,2.990365250331888092e+01
6.094000000000000000e+03,3.370152504110592417e+00
6.095000000000000000e+03,0.000000000000000000e+00
6.096000000000000000e+03,0.000000000000000000e+00
6.097000000000000000e+03,0.000000000000000000e+00
6.098000000000000000e+03,0.000000000000000000e+00
6.099000000000000000e+03,0.000000000000000000e+00
6.100000000000000000e+03,0.000000000000000000e+00
6.101000000000000000e+03,0.000000000000000000e+00
6.102000000000000000e+03,0.000000000000000000e+00
6.103000000000000000e+03,0.000000000000000000e+00
6.104000000000000000e+03,0.000000000000000000e+00
6.105000000000000000e+03,0.000000000000000000e+00
6.106000000000000000e+03,0.000000000000000000e+00
6.107000000000000000e+03,0.000000000000000000e+00
6.108000000000000000e+03,1.059786945697851479e-01
6.109000000000000000e+03,4.133678259564112523e+01
6.110000000000000000e+03,4.144210944840597222e+01
6.111000000000000000e+03,4.144210944840597222e+01
6.112000000000000000e+03,4.133613075383618707e+01
6.113000000000000000e+03,1.053268527648469899e-01
6.114000000000000000e+03,0.000000000000000000e+00
6.115000000000000000e+03,0.000000000000000000e+00
6.116000000000000000e+03,0.000000000000000000e+00
6.117000000000000000e+03,1.287752488079786417e+01
6.118000000000000000e+03,4.227752488043915946e+01
6.119000000000000000e+03,5.822707781194185372e+01
6.120000000000000000e+03,8.615707781164019252e+01
6.121000000000000000e+03,8.845664859580210759e+01
6.122000000000000000e+03,8.559014859538729070e+01
6.123000000000000000e+03,7.300450940094742691e+01
6.124000000000000000e+03,4.507450940124908811e+01
6.125000000000000000e+03,2.989741373628930887e+01
6.126000000000000000e+03,3.363913737062830478e+00
6.127000000000000000e+03,0.000000000000000000e+00
6.128000000000000000e+03,0.000000000000000000e+00
6.129000000000000000e+03,0.000000000000000000e+00
6.130000000000000000e+03,0.000000000000000000e+00
6.131000000000000000e+03,0.000000000000000000e+00
6.132000000000000000e+03,0.000000000000000000e+00
6.133000000000000000e+03,0.000000000000000000e+00
6.134000000000000000e+03,0.000000000000000000e+00
6.135000000000000000e+03,0.000000000000000000e+00
6.136000000000000000e+03,0.000000000000000000e+00
6.137000000000000000e+03,0.000000000000000000e+00
6.138000000000000000e+03,0.000000000000000000e+00
6.139000000000000000e+03,0.000000000000000000e+00
6.140000000000000000e+03,1.065448986773844808e-01
6.141000000000000000e+03,4.135446694388519973e+01
6.142000000000000000e+03,4.140448004877180210e+01
6.143000000000000000e+03,4.140448004877180210e+01
6.144000000000000000e+03,4.129793515009441762e+01
6.145000000000000000e+03,5.001310488660237752e-02
6.146000000000000000e+03,0.000000000000000000e+00
6.147000000000000000e+03,0.000000000000000000e+00
6.148000000000000000e+03,0.000000000000000000e+00
6.149000000000000000e+03,1.280325899879608187e+01
6.150000000000000000e+03,4.220325899843737716e+01
6.151000000000000000e+03,5.800891220989433350e+01
6.152000000000000000e+03,8.593891220959631028e+01
6.153000000000000000e+03,8.815993407716814545e+01
6.154000000000000000e+03,8.529343407673877664e+01
6.155000000000000000e+03,7.279159961772529641e+01
6.156000000000000000e+03,4.486159961802331964e+01
6.157000000000000000e+03,2.983731875165540259e+01
6.158000000000000000e+03,3.303818752443476114e+00
6.159000000000000000e+03,0.000000000000000000e+00
6.160000000000000000e+03,0.000000000000000000e+00
6.161000000000000000e+03,0.000000000000000000e+00
6.162000000000000000e+03,0.000000000000000000e+00
6.163000000000000000e+03,0.000000000000000000e+00
6.164000000000000000e+03,0.000000000000000000e+00
6.165000000000000000e+03,0.000000000000000000e+00
6.166000000000000000e+03,0.000000000000000000e+00
6.167000000000000000e+03,0.000000000000000000e+00
6.168000000000000000e+03,0.000000000000000000e+00
6.169000000000000000e+03,0.000000000000000000e+00
6.170000000000000000e+03,0.000000000000000000e+00
6.171000000000000000e+03,0.000000000000000000e+00
6.172000000000000000e+03,1.327040217220201157e-01
6.173000000000000000e+03,4.140760130219496205e+01
6.174000000000000000e+03,4.153856437192007434e+01
6.175000000000000000e+03,4.153856437192007434e+01
6.176000000000000000e+03,4.140586035019805422e+01
6.177000000000000000e+03,1.309630697251122911e-01
6.178000000000000000e+03,0.000000000000000000e+00
6.179000000000000000e+03,0.000000000000000000e+00
6.180000000000000000e+03,0.000000000000000000e+00
6.181000000000000000e+03,1.296786811692072661e+01
6.182000000000000000e+03,4.236786811655838392e+01
6.183000000000000000e+03,5.833135516561378608e+01
6.184000000000000000e+03,8.626135516532303882e+01
6.185000000000000000e+03,8.845016242261408479e+01
6.186000000000000000e+03,8.558366242219562992e+01
6.187000000000000000e+03,7.290741068822171655e+01
6.188000000000000000e+03,4.497741068851246382e+01
6.189000000000000000e+03,2.982073531430069124e+01
6.190000000000000000e+03,3.287235315081488807e+00
6.191000000000000000e+03,0.000000000000000000e+00
6.192000000000000000e+03,0.000000000000000000e+00
6.193000000000000000e+03,0.000000000000000000e+00
6.194000000000000000e+03,0.000000000000000000e+00
6.195000000000000000e+03,0.000000000000000000e+00
6.196000000000000000e+03,0.000000000000000000e+00
6.197000000000000000e+03,0.000000000000000000e+00
6.198000000000000000e+03,0.000000000000000000e+00
6.199000000000000000e+03,0.000000000000000000e+00
6.200000000000000000e+03,0.000000000000000000e+00
6.201000000000000000e+03,0.000000000000000000e+00
6.202000000000000000e+03,0.000000000000000000e+00
6.203000000000000000e+03,0.000000000000000000e+00
6.204000000000000000e+03,1.143192379131505731e-01
6.205000000000000000e+03,4.135275933676166460e+01
6.206000000000000000e+03,4.148135557191562839e+01
6.207000000000000000e+03,4.148135557191562839e+01
6.208000000000000000e+03,4.136703633400247782e+01
6.209000000000000000e+03,1.285962351539637893e-01
6.210000000000000000e+03,0.000000000000000000e+00
6.211000000000000000e+03,0.000000000000000000e+00
6.212000000000000000e+03,0.000000000000000000e+00
6.213000000000000000e+03,1.287675899708119687e+01
6.214000000000000000e+03,4.227675899672249216e+01
6.215000000000000000e+03,5.822401427736986079e+01
6.216000000000000000e+03,8.615401427707547555e+01
6.217000000000000000e+03,8.844640482919567148e+01
6.218000000000000000e+03,8.557990482877721661e+01
6.219000000000000000e+03,7.299866915793245425e+01
6.220000000000000000e+03,4.506866915822683950e+01
6.221000000000000000e+03,2.989951960902544670e+01
6.222000000000000000e+03,3.366019609802606283e+00
6.223000000000000000e+03,0.000000000000000000e+00
6.224000000000000000e+03,0.000000000000000000e+00
6.225000000000000000e+03,0.000000000000000000e+00
6.226000000000000000e+03,0.000000000000000000e+00
6.227000000000000000e+03,0.000000000000000000e+00
6.228000000000000000e+03,0.000000000000000000e+00
6.229000000000000000e+03,0.000000000000000000e+00
6.230000000000000000e+03,0.000000000000000000e+00
6.231000000000000000e+03,0.000000000000000000e+00
6.232000000000000000e+03,0.000000000000000000e+00
6.233000000000000000e+03,0.000000000000000000e+00
6.234000000000000000e+03,0.000000000000000000e+00
6.235000000000000000e+03,0.000000000000000000e+00
6.236000000000000000e+03,1.060466398448625114e-01
6.237000000000000000e+03,4.136328451704684994e+01
6.238000000000000000e+03,4.146867889718487277e+01
6.239000000000000000e+03,4.146867889718487277e+01
6.240000000000000000e+03,4.136263225734001026e+01
6.241000000000000000e+03,1.053943801380228251e-01
6.242000000000000000e+03,0.000000000000000000e+00
6.243000000000000000e+03,0.000000000000000000e+00
6.244000000000000000e+03,0.000000000000000000e+00
6.245000000000000000e+03,1.280325899879971985e+01
6.246000000000000000e+03,4.220325899844101514e+01
6.247000000000000000e+03,5.803582417272627936e+01
6.248000000000000000e+03,8.596582417242825613e+01
6.249000000000000000e+03,8.818648224561184179e+01
6.250000000000000000e+03,8.531998224518611096e+01
6.251000000000000000e+03,7.279123582345710020e+01
6.252000000000000000e+03,4.486123582375512342e+01
6.253000000000000000e+03,2.983731875177181792e+01
6.254000000000000000e+03,3.303818752556253457e+00
6.255000000000000000e+03,0.000000000000000000e+00
6.256000000000000000e+03,0.000000000000000000e+00
6.257000000000000000e+03,0.000000000000000000e+00
6.258000000000000000e+03,0.000000000000000000e+00
6.259000000000000000e+03,0.000000000000000000e+00
6.260000000000000000e+03,0.000000000000000000e+00
6.261000000000000000e+03,0.000000000000000000e+00
6.262000000000000000e+03,0.000000000000000000e+00
6.263000000000000000e+03,0.000000000000000000e+00
6.264000000000000000e+03,0.000000000000000000e+00
6.265000000000000000e+03,0.000000000000000000e+00
6.266000000000000000e+03,0.000000000000000000e+00
6.267000000000000000e+03,0.000000000000000000e+00
6.268000000000000000e+03,6.520238528901245445e-02
6.269000000000000000e+03,4.133851280917224358e+01
6.270000000000000000e+03,4.139268484883359633e+01
6.271000000000000000e+03,4.139268484883359633e+01
6.272000000000000000e+03,4.132748246354458388e+01
6.273000000000000000e+03,5.417203966135275550e-02
6.274000000000000000e+03,0.000000000000000000e+00
6.275000000000000000e+03,0.000000000000000000e+00
