5.563000000000000000e+03,0.000000000000000000e+00
5.564000000000000000e+03,0.000000000000000000e+00
5.565000000000000000e+03,0.000000000000000000e+00
5.566000000000000000e+03,0.000000000000000000e+00
5.567000000000000000e+03,0.000000000000000000e+00
5.568000000000000000e+03,0.000000000000000000e+00
5.569000000000000000e+03,0.000000000000000000e+00
5.570000000000000000e+03,0.000000000000000000e+00
5.571000000000000000e+03,0.000000000000000000e+00
5.572000000000000000e+03,0.000000000000000000e+00
5.573000000000000000e+03,0.000000000000000000e+00
5.574000000000000000e+03,0.000000000000000000e+00
5.575000000000000000e+03,0.000000000000000000e+00
5.576000000000000000e+03,2.040239869384095073e-01
5.577000000000000000e+03,8.415401644489320461e+02
5.578000000000000000e+03,8.415401645530073438e+02
5.579000000000000000e+03,8.415401645530073438e+02
5.580000000000000000e+03,8.413361405660689343e+02
5.581000000000000000e+03,1.040752977132797241e-07
5.582000000000000000e+03,0.000000000000000000e+00
5.583000000000000000e+03,0.000000000000000000e+00
5.584000000000000000e+03,0.000000000000000000e+00
5.585000000000000000e+03,0.000000000000000000e+00
5.586000000000000000e+03,0.000000000000000000e+00
5.587000000000000000e+03,0.000000000000000000e+00
5.588000000000000000e+03,0.000000000000000000e+00
5.589000000000000000e+03,0.000000000000000000e+00
5.590000000000000000e+03,0.000000000000000000e+00
5.591000000000000000e+03,0.000000000000000000e+00
5.592000000000000000e+03,0.000000000000000000e+00
5.593000000000000000e+03,0.000000000000000000e+00
5.594000000000000000e+03,0.000000000000000000e+00
5.595000000000000000e+03,0.000000000000000000e+00
5.596000000000000000e+03,0.000000000000000000e+00
5.597000000000000000e+03,0.000000000000000000e+00
5.598000000000000000e+03,0.000000000000000000e+00
5.599000000000000000e+03,0.000000000000000000e+00
5.600000000000000000e+03,0.000000000000000000e+00
5.601000000000000000e+03,0.000000000000000000e+00
5.602000000000000000e+03,0.000000000000000000e+00
5.603000000000000000e+03,0.000000000000000000e+00
5.604000000000000000e+03,0.000000000000000000e+00
5.605000000000000000e+03,0.000000000000000000e+00
5.606000000000000000e+03,0.000000000000000000e+00
5.607000000000000000e+03,0.000000000000000000e+00
5.608000000000000000e+03,2.042176259856205434e-01
5.609000000000000000e+03,8.423388712223968469e+02
5.610000000000000000e+03,8.423388712974556256e+02
5.611000000000000000e+03,8.423388712974556256e+02
5.612000000000000000e+03,8.421346536714700051e+02
5.613000000000000000e+03,7.505877874791622162e-08
5.614000000000000000e+03,0.000000000000000000e+00
5.615000000000000000e+03,0.000000000000000000e+00
5.616000000000000000e+03,0.000000000000000000e+00
5.617000000000000000e+03,0.000000000000000000e+00
5.618000000000000000e+03,0.000000000000000000e+00
5.619000000000000000e+03,0.000000000000000000e+00
5.620000000000000000e+03,0.000000000000000000e+00
5.621000000000000000e+03,0.000000000000000000e+00
5.622000000000000000e+03,0.000000000000000000e+00
5.623000000000000000e+03,0.000000000000000000e+00
5.624000000000000000e+03,0.000000000000000000e+00
5.625000000000000000e+03,0.000000000000000000e+00
5.626000000000000000e+03,0.000000000000000000e+00
5.627000000000000000e+03,0.000000000000000000e+00
5.628000000000000000e+03,0.000000000000000000e+00
5.629000000000000000e+03,0.000000000000000000e+00
5.630000000000000000e+03,0.000000000000000000e+00
5.631000000000000000e+03,0.000000000000000000e+00
5.632000000000000000e+03,0.000000000000000000e+00
5.633000000000000000e+03,0.000000000000000000e+00
5.634000000000000000e+03,0.000000000000000000e+00
5.635000000000000000e+03,0.000000000000000000e+00
5.636000000000000000e+03,0.000000000000000000e+00
5.637000000000000000e+03,0.000000000000000000e+00
5.638000000000000000e+03,0.000000000000000000e+00
5.639000000000000000e+03,0.000000000000000000e+00
5.640000000000000000e+03,1.257105052296537906e+00
5.641000000000000000e+03,8.435385482607816812e+02
5.642000000000000000e+03,8.435385483580757864e+02
5.643000000000000000e+03,8.435385483580757864e+02
5.644000000000000000e+03,8.422814433057792485e+02
5.645000000000000000e+03,9.729410521686077118e-08
5.646000000000000000e+03,0.000000000000000000e+00
5.647000000000000000e+03,0.000000000000000000e+00
5.648000000000000000e+03,0.000000000000000000e+00
5.649000000000000000e+03,0.000000000000000000e+00
5.650000000000000000e+03,0.000000000000000000e+00
5.651000000000000000e+03,0.000000000000000000e+00
5.652000000000000000e+03,0.000000000000000000e+00
5.653000000000000000e+03,0.000000000000000000e+00
5.654000000000000000e+03,0.000000000000000000e+00
5.655000000000000000e+03,0.000000000000000000e+00
5.656000000000000000e+03,0.000000000000000000e+00
5.657000000000000000e+03,0.000000000000000000e+00
5.658000000000000000e+03,0.000000000000000000e+00
5.659000000000000000e+03,0.000000000000000000e+00
5.660000000000000000e+03,0.000000000000000000e+00
5.661000000000000000e+03,0.000000000000000000e+00
5.662000000000000000e+03,0.000000000000000000e+00
5.663000000000000000e+03,0.000000000000000000e+00
5.664000000000000000e+03,0.000000000000000000e+00
5.665000000000000000e+03,0.000000000000000000e+00
5.666000000000000000e+03,0.000000000000000000e+00
5.667000000000000000e+03,0.000000000000000000e+00
5.668000000000000000e+03,0.000000000000000000e+00
5.669000000000000000e+03,0.000000000000000000e+00
5.670000000000000000e+03,0.000000000000000000e+00
5.671000000000000000e+03,0.000000000000000000e+00
5.672000000000000000e+03,1.255856423871591687e+00
5.673000000000000000e+03,8.427006983133906033e+02
5.674000000000000000e+03,8.427006984105682932e+02
5.675000000000000000e+03,8.427006984105682932e+02
5.676000000000000000e+03,8.414448419866967015e+02
5.677000000000000000e+03,9.717768989503383636e-08
5.678000000000000000e+03,0.000000000000000000e+00
5.679000000000000000e+03,0.000000000000000000e+00
5.680000000000000000e+03,0.000000000000000000e+00
5.681000000000000000e+03,0.000000000000000000e+00
5.682000000000000000e+03,0.000000000000000000e+00
5.683000000000000000e+03,0.000000000000000000e+00
5.684000000000000000e+03,0.000000000000000000e+00
5.685000000000000000e+03,0.000000000000000000e+00
5.686000000000000000e+03,0.000000000000000000e+00
5.687000000000000000e+03,0.000000000000000000e+00
5.688000000000000000e+03,0.000000000000000000e+00
5.689000000000000000e+03,0.000000000000000000e+00
5.690000000000000000e+03,0.000000000000000000e+00
5.691000000000000000e+03,0.000000000000000000e+00
5.692000000000000000e+03,0.000000000000000000e+00
5.693000000000000000e+03,0.000000000000000000e+00
5.694000000000000000e+03,0.000000000000000000e+00
5.695000000000000000e+03,0.000000000000000000e+00
5.696000000000000000e+03,0.000000000000000000e+00
5.697000000000000000e+03,0.000000000000000000e+00
5.698000000000000000e+03,0.000000000000000000e+00
5.699000000000000000e+03,0.000000000000000000e+00
5.700000000000000000e+03,0.000000000000000000e+00
5.701000000000000000e+03,0.000000000000000000e+00
5.702000000000000000e+03,0.000000000000000000e+00
5.703000000000000000e+03,0.000000000000000000e+00
5.704000000000000000e+03,2.042163427395280451e-01
5.705000000000000000e+03,8.423335730890685227e+02
5.706000000000000000e+03,8.423335731641273014e+02
5.707000000000000000e+03,8.423335731641273014e+02
5.708000000000000000e+03,8.421293568213877734e+02
5.709000000000000000e+03,7.505877874791622162e-08
5.710000000000000000e+03,0.000000000000000000e+00
5.711000000000000000e+03,0.000000000000000000e+00
5.712000000000000000e+03,0.000000000000000000e+00
5.713000000000000000e+03,0.000000000000000000e+00
5.714000000000000000e+03,0.000000000000000000e+00
5.715000000000000000e+03,0.000000000000000000e+00
5.716000000000000000e+03,0.000000000000000000e+00
5.717000000000000000e+03,0.000000000000000000e+00
5.718000000000000000e+03,0.000000000000000000e+00
5.719000000000000000e+03,0.000000000000000000e+00
5.720000000000000000e+03,0.000000000000000000e+00
5.721000000000000000e+03,0.000000000000000000e+00
5.722000000000000000e+03,0.000000000000000000e+00
5.723000000000000000e+03,0.000000000000000000e+00
5.724000000000000000e+03,0.000000000000000000e+00
5.725000000000000000e+03,0.000000000000000000e+00
5.726000000000000000e+03,0.000000000000000000e+00
5.727000000000000000e+03,0.000000000000000000e+00
5.728000000000000000e+03,0.000000000000000000e+00
5.729000000000000000e+03,0.000000000000000000e+00
5.730000000000000000e+03,0.000000000000000000e+00
5.731000000000000000e+03,0.000000000000000000e+00
5.732000000000000000e+03,0.000000000000000000e+00
5.733000000000000000e+03,0.000000000000000000e+00
5.734000000000000000e+03,0.000000000000000000e+00
5.735000000000000000e+03,0.000000000000000000e+00
5.736000000000000000e+03,1.257219060382340103e+00
5.737000000000000000e+03,8.436150499267096166e+02
5.738000000000000000e+03,8.436150500240037218e+02
5.739000000000000000e+03,8.436150500240037218e+02
5.740000000000000000e+03,8.423578309636213817e+02
5.741000000000000000e+03,9.729410521686077118e-08
5.742000000000000000e+03,0.000000000000000000e+00
5.743000000000000000e+03,0.000000000000000000e+00
5.744000000000000000e+03,0.000000000000000000e+00
5.745000000000000000e+03,0.000000000000000000e+00
5.746000000000000000e+03,0.000000000000000000e+00
5.747000000000000000e+03,0.000000000000000000e+00
5.748000000000000000e+03,0.000000000000000000e+00
5.749000000000000000e+03,0.000000000000000000e+00
5.750000000000000000e+03,0.000000000000000000e+00
5.751000000000000000e+03,0.000000000000000000e+00
5.752000000000000000e+03,0.000000000000000000e+00
5.753000000000000000e+03,0.000000000000000000e+00
5.754000000000000000e+03,0.000000000000000000e+00
5.755000000000000000e+03,0.000000000000000000e+00
5.756000000000000000e+03,0.000000000000000000e+00
5.757000000000000000e+03,0.000000000000000000e+00
5.758000000000000000e+03,0.000000000000000000e+00
5.759000000000000000e+03,0.000000000000000000e+00
5.760000000000000000e+03,0.000000000000000000e+00
5.761000000000000000e+03,0.000000000000000000e+00
5.762000000000000000e+03,0.000000000000000000e+00
5.763000000000000000e+03,0.000000000000000000e+00
5.764000000000000000e+03,0.000000000000000000e+00
5.765000000000000000e+03,0.000000000000000000e+00
5.766000000000000000e+03,0.000000000000000000e+00
5.767000000000000000e+03,0.000000000000000000e+00
5.768000000000000000e+03,1.256114151066867635e+00
5.769000000000000000e+03,8.428736377216118854e+02
5.770000000000000000e+03,8.428736378188186791e+02
5.771000000000000000e+03,8.428736378188186791e+02
5.772000000000000000e+03,8.416175236677518114e+02
5.773000000000000000e+03,9.720679372549057007e-08
5.774000000000000000e+03,0.000000000000000000e+00
5.775000000000000000e+03,0.000000000000000000e+00
5.776000000000000000e+03,0.000000000000000000e+00
5.777000000000000000e+03,0.000000000000000000e+00
5.778000000000000000e+03,0.000000000000000000e+00
5.779000000000000000e+03,0.000000000000000000e+00
5.780000000000000000e+03,0.000000000000000000e+00
5.781000000000000000e+03,0.000000000000000000e+00
5.782000000000000000e+03,0.000000000000000000e+00
5.783000000000000000e+03,0.000000000000000000e+00
5.784000000000000000e+03,0.000000000000000000e+00
5.785000000000000000e+03,0.000000000000000000e+00
5.786000000000000000e+03,0.000000000000000000e+00
5.787000000000000000e+03,0.000000000000000000e+00
5.788000000000000000e+03,0.000000000000000000e+00
5.789000000000000000e+03,0.000000000000000000e+00
5.790000000000000000e+03,0.000000000000000000e+00
5.791000000000000000e+03,0.000000000000000000e+00
5.792000000000000000e+03,0.000000000000000000e+00
5.793000000000000000e+03,0.000000000000000000e+00
5.794000000000000000e+03,0.000000000000000000e+00
5.795000000000000000e+03,0.000000000000000000e+00
5.796000000000000000e+03,0.000000000000000000e+00
5.797000000000000000e+03,0.000000000000000000e+00
5.798000000000000000e+03,0.000000000000000000e+00
5.799000000000000000e+03,0.000000000000000000e+00
5.800000000000000000e+03,2.041813553951214999e-01
5.801000000000000000e+03,8.421892640056612436e+02
5.802000000000000000e+03,8.421892640807200223e+02
5.803000000000000000e+03,8.421892640807200223e+02
5.804000000000000000e+03,8.419850827253249008e+02
5.805000000000000000e+03,7.505877874791622162e-08
5.806000000000000000e+03,0.000000000000000000e+00
5.807000000000000000e+03,0.000000000000000000e+00
5.808000000000000000e+03,0.000000000000000000e+00
5.809000000000000000e+03,0.000000000000000000e+00
5.810000000000000000e+03,0.000000000000000000e+00
5.811000000000000000e+03,0.000000000000000000e+00
5.812000000000000000e+03,0.000000000000000000e+00
5.813000000000000000e+03,0.000000000000000000e+00
5.814000000000000000e+03,0.000000000000000000e+00
5.815000000000000000e+03,0.000000000000000000e+00
5.816000000000000000e+03,0.000000000000000000e+00
5.817000000000000000e+03,0.000000000000000000e+00
5.818000000000000000e+03,0.000000000000000000e+00
5.819000000000000000e+03,0.000000000000000000e+00
5.820000000000000000e+03,0.000000000000000000e+00
5.821000000000000000e+03,0.000000000000000000e+00
5.822000000000000000e+03,0.000000000000000000e+00
5.823000000000000000e+03,0.000000000000000000e+00
5.824000000000000000e+03,0.000000000000000000e+00
5.825000000000000000e+03,0.000000000000000000e+00
5.826000000000000000e+03,0.000000000000000000e+00
5.827000000000000000e+03,0.000000000000000000e+00
5.828000000000000000e+03,0.000000000000000000e+00
5.829000000000000000e+03,0.000000000000000000e+00
5.830000000000000000e+03,0.000000000000000000e+00
5.831000000000000000e+03,0.000000000000000000e+00
5.832000000000000000e+03,6.585299025755375624e-02
5.833000000000000000e+03,8.423791342747863382e+02
5.834000000000000000e+03,8.423791344004275743e+02
5.835000000000000000e+03,8.423791344004275743e+02
5.836000000000000000e+03,8.423132814101700205e+02
5.837000000000000000e+03,1.256412360817193985e-07
5.838000000000000000e+03,0.000000000000000000e+00
5.839000000000000000e+03,0.000000000000000000e+00
5.840000000000000000e+03,0.000000000000000000e+00
5.841000000000000000e+03,0.000000000000000000e+00
5.842000000000000000e+03,0.000000000000000000e+00
5.843000000000000000e+03,0.000000000000000000e+00
5.844000000000000000e+03,0.000000000000000000e+00
5.845000000000000000e+03,0.000000000000000000e+00
5.846000000000000000e+03,0.000000000000000000e+00
5.847000000000000000e+03,0.000000000000000000e+00
5.848000000000000000e+03,0.000000000000000000e+00
5.849000000000000000e+03,0.000000000000000000e+00
5.850000000000000000e+03,0.000000000000000000e+00
5.851000000000000000e+03,0.000000000000000000e+00
5.852000000000000000e+03,0.000000000000000000e+00
5.853000000000000000e+03,0.000000000000000000e+00
5.854000000000000000e+03,0.000000000000000000e+00
5.855000000000000000e+03,0.000000000000000000e+00
5.856000000000000000e+03,0.000000000000000000e+00
5.857000000000000000e+03,0.000000000000000000e+00
5.858000000000000000e+03,0.000000000000000000e+00
5.859000000000000000e+03,0.000000000000000000e+00
5.860000000000000000e+03,0.000000000000000000e+00
5.861000000000000000e+03,0.000000000000000000e+00
5.862000000000000000e+03,0.000000000000000000e+00
5.863000000000000000e+03,0.000000000000000000e+00
5.864000000000000000e+03,1.256195245223352686e+00
5.865000000000000000e+03,8.429280532691045664e+02
5.866000000000000000e+03,8.429280533663113602e+02
5.867000000000000000e+03,8.429280533663113602e+02
5.868000000000000000e+03,8.416718581210880075e+02
5.869000000000000000e+03,9.720679372549057007e-08
5.870000000000000000e+03,0.000000000000000000e+00
5.871000000000000000e+03,0.000000000000000000e+00
5.872000000000000000e+03,0.000000000000000000e+00
5.873000000000000000e+03,0.000000000000000000e+00
5.874000000000000000e+03,0.000000000000000000e+00
5.875000000000000000e+03,0.000000000000000000e+00
5.876000000000000000e+03,0.000000000000000000e+00
5.877000000000000000e+03,0.000000000000000000e+00
5.878000000000000000e+03,0.000000000000000000e+00
5.879000000000000000e+03,0.000000000000000000e+00
