5.252000000000000000e+03,4.142690162118014996e+01
5.253000000000000000e+03,1.551097333249344956e-01
5.254000000000000000e+03,0.000000000000000000e+00
5.255000000000000000e+03,0.000000000000000000e+00
5.256000000000000000e+03,0.000000000000000000e+00
5.257000000000000000e+03,1.280325899906165432e+01
5.258000000000000000e+03,4.220325899869567365e+01
5.259000000000000000e+03,5.810932417346703005e+01
5.260000000000000000e+03,8.603932417317992076e+01
5.261000000000000000e+03,8.833143538317381172e+01
5.262000000000000000e+03,8.546493538275171886e+01
5.263000000000000000e+03,7.292778599745361134e+01
5.264000000000000000e+03,4.499778599774072063e+01
5.265000000000000000e+03,2.990241578868517536e+01
5.266000000000000000e+03,3.368915789473248878e+00
5.267000000000000000e+03,0.000000000000000000e+00
5.268000000000000000e+03,0.000000000000000000e+00
5.269000000000000000e+03,0.000000000000000000e+00
5.270000000000000000e+03,0.000000000000000000e+00
5.271000000000000000e+03,0.000000000000000000e+00
5.272000000000000000e+03,0.000000000000000000e+00
5.273000000000000000e+03,0.000000000000000000e+00
5.274000000000000000e+03,0.000000000000000000e+00
5.275000000000000000e+03,0.000000000000000000e+00
5.276000000000000000e+03,0.000000000000000000e+00
5.277000000000000000e+03,0.000000000000000000e+00
5.278000000000000000e+03,0.000000000000000000e+00
5.279000000000000000e+03,0.000000000000000000e+00
5.280000000000000000e+03,1.325622544572979677e-01
5.281000000000000000e+03,4.136336597375702695e+01
5.282000000000000000e+03,4.149241947663904284e+01
5.283000000000000000e+03,4.149241947663904284e+01
5.284000000000000000e+03,4.135985722218174487e+01
5.285000000000000000e+03,1.290535028820158914e-01
5.286000000000000000e+03,0.000000000000000000e+00
5.287000000000000000e+03,0.000000000000000000e+00
5.288000000000000000e+03,0.000000000000000000e+00
5.289000000000000000e+03,1.288594649756487343e+01
5.290000000000000000e+03,4.228594649720980669e+01
5.291000000000000000e+03,5.824455821455194382e+01
5.292000000000000000e+03,8.617455821425392060e+01
5.293000000000000000e+03,8.846618226841019350e+01
5.294000000000000000e+03,8.559968226798082469e+01
5.295000000000000000e+03,7.302636118007285404e+01
5.296000000000000000e+03,4.509636118037087726e+01
5.297000000000000000e+03,2.991879062864973093e+01
5.298000000000000000e+03,3.385290629434166476e+00
5.299000000000000000e+03,0.000000000000000000e+00
5.300000000000000000e+03,0.000000000000000000e+00
5.301000000000000000e+03,0.000000000000000000e+00
5.302000000000000000e+03,0.000000000000000000e+00
5.303000000000000000e+03,0.000000000000000000e+00
5.304000000000000000e+03,0.000000000000000000e+00
5.305000000000000000e+03,0.000000000000000000e+00
5.306000000000000000e+03,0.000000000000000000e+00
5.307000000000000000e+03,0.000000000000000000e+00
5.308000000000000000e+03,0.000000000000000000e+00
5.309000000000000000e+03,0.000000000000000000e+00
5.310000000000000000e+03,0.000000000000000000e+00
5.311000000000000000e+03,0.000000000000000000e+00
5.312000000000000000e+03,1.267140060881501995e-01
5.313000000000000000e+03,4.137463632496655919e+01
5.314000000000000000e+03,4.142497739110331167e+01
5.315000000000000000e+03,4.142497739110331167e+01
5.316000000000000000e+03,4.129826338501516148e+01
5.317000000000000000e+03,5.034106613675248809e-02
5.318000000000000000e+03,0.000000000000000000e+00
5.319000000000000000e+03,0.000000000000000000e+00
5.320000000000000000e+03,0.000000000000000000e+00
5.321000000000000000e+03,1.280325899880699581e+01
5.322000000000000000e+03,4.220325899844829109e+01
5.323000000000000000e+03,5.800018408543110127e+01
5.324000000000000000e+03,8.593018408513307804e+01
5.325000000000000000e+03,8.815567666901552002e+01
5.326000000000000000e+03,8.528917666859342717e+01
5.327000000000000000e+03,7.279592125021736138e+01
5.328000000000000000e+03,4.486592125051538460e+01
5.329000000000000000e+03,2.983716966782594682e+01
5.330000000000000000e+03,3.303669668606744381e+00
5.331000000000000000e+03,0.000000000000000000e+00
5.332000000000000000e+03,0.000000000000000000e+00
5.333000000000000000e+03,0.000000000000000000e+00
5.334000000000000000e+03,0.000000000000000000e+00
5.335000000000000000e+03,0.000000000000000000e+00
5.336000000000000000e+03,0.000000000000000000e+00
5.337000000000000000e+03,0.000000000000000000e+00
5.338000000000000000e+03,0.000000000000000000e+00
5.339000000000000000e+03,0.000000000000000000e+00
5.340000000000000000e+03,0.000000000000000000e+00
5.341000000000000000e+03,0.000000000000000000e+00
5.342000000000000000e+03,0.000000000000000000e+00
5.343000000000000000e+03,0.000000000000000000e+00
5.344000000000000000e+03,1.570527177500480320e-01
5.345000000000000000e+03,4.143262676335871220e+01
5.346000000000000000e+03,4.158794385317014530e+01
5.347000000000000000e+03,4.158794385317014530e+01
5.348000000000000000e+03,4.143089113542009727e+01
5.349000000000000000e+03,1.553170898114331067e-01
5.350000000000000000e+03,0.000000000000000000e+00
5.351000000000000000e+03,0.000000000000000000e+00
5.352000000000000000e+03,0.000000000000000000e+00
5.353000000000000000e+03,1.295906355712941149e+01
5.354000000000000000e+03,4.235906355676343082e+01
5.355000000000000000e+03,5.832255060582247097e+01
5.356000000000000000e+03,8.625255060553172370e+01
5.357000000000000000e+03,8.844611160109343473e+01
5.358000000000000000e+03,8.557961160067134188e+01
5.359000000000000000e+03,7.290269502395312884e+01
5.360000000000000000e+03,4.497269502424387611e+01
5.361000000000000000e+03,2.982007047155275359e+01
5.362000000000000000e+03,3.286570472340827109e+00
5.363000000000000000e+03,0.000000000000000000e+00
5.364000000000000000e+03,0.000000000000000000e+00
5.365000000000000000e+03,0.000000000000000000e+00
5.366000000000000000e+03,0.000000000000000000e+00
5.367000000000000000e+03,0.000000000000000000e+00
5.368000000000000000e+03,0.000000000000000000e+00
5.369000000000000000e+03,0.000000000000000000e+00
5.370000000000000000e+03,0.000000000000000000e+00
5.371000000000000000e+03,0.000000000000000000e+00
5.372000000000000000e+03,0.000000000000000000e+00
5.373000000000000000e+03,0.000000000000000000e+00
5.374000000000000000e+03,0.000000000000000000e+00
5.375000000000000000e+03,0.000000000000000000e+00
5.376000000000000000e+03,1.380655865650624037e-01
5.377000000000000000e+03,4.137651374784036307e+01
5.378000000000000000e+03,4.151083723253395874e+01
5.379000000000000000e+03,4.151083723253395874e+01
5.380000000000000000e+03,4.137277164596889634e+01
5.381000000000000000e+03,1.343234846935956739e-01
5.382000000000000000e+03,0.000000000000000000e+00
5.383000000000000000e+03,0.000000000000000000e+00
5.384000000000000000e+03,0.000000000000000000e+00
5.385000000000000000e+03,1.287714193857755163e+01
5.386000000000000000e+03,4.227714193821884692e+01
5.387000000000000000e+03,5.820691361457284074e+01
5.388000000000000000e+03,8.613691361427845550e+01
5.389000000000000000e+03,8.843289428182470147e+01
5.390000000000000000e+03,8.556639428140260861e+01
5.391000000000000000e+03,7.300535819651486236e+01
5.392000000000000000e+03,4.507535819680924760e+01
5.393000000000000000e+03,2.990223559068545001e+01
5.394000000000000000e+03,3.368735591466247570e+00
5.395000000000000000e+03,0.000000000000000000e+00
5.396000000000000000e+03,0.000000000000000000e+00
5.397000000000000000e+03,0.000000000000000000e+00
5.398000000000000000e+03,0.000000000000000000e+00
5.399000000000000000e+03,0.000000000000000000e+00
5.400000000000000000e+03,0.000000000000000000e+00
5.401000000000000000e+03,0.000000000000000000e+00
5.402000000000000000e+03,0.000000000000000000e+00
5.403000000000000000e+03,0.000000000000000000e+00
5.404000000000000000e+03,0.000000000000000000e+00
5.405000000000000000e+03,0.000000000000000000e+00
5.406000000000000000e+03,0.000000000000000000e+00
5.407000000000000000e+03,0.000000000000000000e+00
5.408000000000000000e+03,1.326473517328849994e-01
5.409000000000000000e+03,4.138991885690484196e+01
5.410000000000000000e+03,4.151835919448421919e+01
5.411000000000000000e+03,4.151835919448421919e+01
5.412000000000000000e+03,4.138571184275133419e+01
5.413000000000000000e+03,1.284403375793772284e-01
5.414000000000000000e+03,0.000000000000000000e+00
5.415000000000000000e+03,0.000000000000000000e+00
5.416000000000000000e+03,0.000000000000000000e+00
5.417000000000000000e+03,1.280325899880699581e+01
5.418000000000000000e+03,4.220325899844101514e+01
5.419000000000000000e+03,5.803540075951241306e+01
5.420000000000000000e+03,8.596540075921802782e+01
5.421000000000000000e+03,8.818734603315897402e+01
5.422000000000000000e+03,8.532084603273688117e+01
5.423000000000000000e+03,7.279183745630143676e+01
5.424000000000000000e+03,4.486183745659582200e+01
5.425000000000000000e+03,2.983663318384787999e+01
5.426000000000000000e+03,3.303133184635953512e+00
5.427000000000000000e+03,0.000000000000000000e+00
5.428000000000000000e+03,0.000000000000000000e+00
5.429000000000000000e+03,0.000000000000000000e+00
5.430000000000000000e+03,0.000000000000000000e+00
5.431000000000000000e+03,0.000000000000000000e+00
5.432000000000000000e+03,0.000000000000000000e+00
5.433000000000000000e+03,0.000000000000000000e+00
5.434000000000000000e+03,0.000000000000000000e+00
5.435000000000000000e+03,0.000000000000000000e+00
5.436000000000000000e+03,0.000000000000000000e+00
5.437000000000000000e+03,0.000000000000000000e+00
5.438000000000000000e+03,0.000000000000000000e+00
5.439000000000000000e+03,0.000000000000000000e+00
5.440000000000000000e+03,1.060879524957272224e-01
5.441000000000000000e+03,4.137939865645603277e+01
5.442000000000000000e+03,4.148335515557846520e+01
5.443000000000000000e+03,4.148335515557846520e+01
5.444000000000000000e+03,4.137726720308273798e+01
5.445000000000000000e+03,1.039564991224324331e-01
5.446000000000000000e+03,0.000000000000000000e+00
5.447000000000000000e+03,0.000000000000000000e+00
5.448000000000000000e+03,0.000000000000000000e+00
5.449000000000000000e+03,1.281206355713584344e+01
5.450000000000000000e+03,4.221206355676986277e+01
5.451000000000000000e+03,5.803666648878424894e+01
5.452000000000000000e+03,8.596666648848986370e+01
5.453000000000000000e+03,8.817485639324149815e+01
5.454000000000000000e+03,8.530835639281212934e+01
5.455000000000000000e+03,7.281241841439623386e+01
5.456000000000000000e+03,4.488241841469061910e+01
5.457000000000000000e+03,2.986216495280314120e+01
5.458000000000000000e+03,3.328664953598490683e+00
5.459000000000000000e+03,0.000000000000000000e+00
5.460000000000000000e+03,0.000000000000000000e+00
5.461000000000000000e+03,0.000000000000000000e+00
5.462000000000000000e+03,0.000000000000000000e+00
5.463000000000000000e+03,0.000000000000000000e+00
5.464000000000000000e+03,0.000000000000000000e+00
5.465000000000000000e+03,0.000000000000000000e+00
5.466000000000000000e+03,0.000000000000000000e+00
5.467000000000000000e+03,0.000000000000000000e+00
5.468000000000000000e+03,0.000000000000000000e+00
5.469000000000000000e+03,0.000000000000000000e+00
5.470000000000000000e+03,0.000000000000000000e+00
5.471000000000000000e+03,0.000000000000000000e+00
5.472000000000000000e+03,1.429421263310359791e-01
5.473000000000000000e+03,4.138485659300204134e+01
5.474000000000000000e+03,4.149914117361549870e+01
5.475000000000000000e+03,4.149914117361549870e+01
5.476000000000000000e+03,4.135619904728446272e+01
5.477000000000000000e+03,1.142845806134573650e-01
5.478000000000000000e+03,0.000000000000000000e+00
5.479000000000000000e+03,0.000000000000000000e+00
5.480000000000000000e+03,0.000000000000000000e+00
5.481000000000000000e+03,1.287675899529858725e+01
5.482000000000000000e+03,4.227675899755922728e+01
5.483000000000000000e+03,5.824292008239717688e+01
5.484000000000000000e+03,8.617292008211006760e+01
5.485000000000000000e+03,8.844770133284328040e+01
5.486000000000000000e+03,8.558120133241754957e+01
5.487000000000000000e+03,7.297713448228751076e+01
5.488000000000000000e+03,4.504713448257462005e+01
5.489000000000000000e+03,2.989559423392347526e+01
5.490000000000000000e+03,3.362094234707910800e+00
5.491000000000000000e+03,0.000000000000000000e+00
5.492000000000000000e+03,0.000000000000000000e+00
5.493000000000000000e+03,0.000000000000000000e+00
5.494000000000000000e+03,0.000000000000000000e+00
5.495000000000000000e+03,0.000000000000000000e+00
5.496000000000000000e+03,0.000000000000000000e+00
5.497000000000000000e+03,0.000000000000000000e+00
5.498000000000000000e+03,0.000000000000000000e+00
5.499000000000000000e+03,0.000000000000000000e+00
5.500000000000000000e+03,0.000000000000000000e+00
5.501000000000000000e+03,0.000000000000000000e+00
5.502000000000000000e+03,0.000000000000000000e+00
5.503000000000000000e+03,0.000000000000000000e+00
5.504000000000000000e+03,1.325794962358486373e-01
5.505000000000000000e+03,4.136874592228923575e+01
5.506000000000000000e+03,4.149781621057991288e+01
5.507000000000000000e+03,4.149781621057991288e+01
5.508000000000000000e+03,4.136523671434406424e+01
5.509000000000000000e+03,1.290702882906771265e-01
5.510000000000000000e+03,0.000000000000000000e+00
5.511000000000000000e+03,0.000000000000000000e+00
5.512000000000000000e+03,0.000000000000000000e+00
5.513000000000000000e+03,1.284000899792590644e+01
5.514000000000000000e+03,4.224000899756356375e+01
5.515000000000000000e+03,5.813427635765401646e+01
5.516000000000000000e+03,8.606427635735599324e+01
5.517000000000000000e+03,8.840245315591528197e+01
5.518000000000000000e+03,8.553595315550046507e+01
5.519000000000000000e+03,7.301120649872245849e+01
5.520000000000000000e+03,4.508120649902048171e+01
5.521000000000000000e+03,2.990302070253528655e+01
5.522000000000000000e+03,3.369520703312446130e+00
5.523000000000000000e+03,0.000000000000000000e+00
5.524000000000000000e+03,0.000000000000000000e+00
5.525000000000000000e+03,0.000000000000000000e+00
5.526000000000000000e+03,0.000000000000000000e+00
5.527000000000000000e+03,0.000000000000000000e+00
5.528000000000000000e+03,0.000000000000000000e+00
5.529000000000000000e+03,0.000000000000000000e+00
5.530000000000000000e+03,0.000000000000000000e+00
5.531000000000000000e+03,0.000000000000000000e+00
5.532000000000000000e+03,0.000000000000000000e+00
5.533000000000000000e+03,0.000000000000000000e+00
5.534000000000000000e+03,0.000000000000000000e+00
5.535000000000000000e+03,0.000000000000000000e+00
5.536000000000000000e+03,1.060842939914437011e-01
5.537000000000000000e+03,4.137797166212112643e+01
5.538000000000000000e+03,4.148192457624099916e+01
5.539000000000000000e+03,4.148192457624099916e+01
5.540000000000000000e+03,4.137584028224955546e+01
5.541000000000000000e+03,1.039529141198727302e-01
5.542000000000000000e+03,0.000000000000000000e+00
5.543000000000000000e+03,0.000000000000000000e+00
5.544000000000000000e+03,0.000000000000000000e+00
5.545000000000000000e+03,1.281244649801010382e+01
5.546000000000000000e+03,4.221244649765139911e+01
5.547000000000000000e+03,5.802709604673873400e+01
5.548000000000000000e+03,8.595709604643707280e+01
5.549000000000000000e+03,8.818541366120552993e+01
5.550000000000000000e+03,8.531891366078343708e+01
5.551000000000000000e+03,7.279950498578546103e+01
5.552000000000000000e+03,4.486950498608712223e+01
5.553000000000000000e+03,2.982874087330856128e+01
5.554000000000000000e+03,3.295240874089358840e+00
5.555000000000000000e+03,0.000000000000000000e+00
5.556000000000000000e+03,0.000000000000000000e+00
5.557000000000000000e+03,0.000000000000000000e+00
5.558000000000000000e+03,0.000000000000000000e+00
5.559000000000000000e+03,0.000000000000000000e+00
5.560000000000000000e+03,0.000000000000000000e+00
5.561000000000000000e+03,0.000000000000000000e+00
5.562000000000000000e+03,0.000000000000000000e+00
5.563000000000000000e+03,0.000000000000000000e+00
5.564000000000000000e+03,0.000000000000000000e+00
5.565000000000000000e+03,0.000000000000000000e+00
5.566000000000000000e+03,0.000000000000000000e+00
5.567000000000000000e+03,0.000000000000000000e+00
5.568000000000000000e+03,1.572016732970951125e-01
